Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,9,1015.1,59,0,31.2,5.7,7.2,,,,,
2,17.8,26,10,1015.8,67,0,38.3,5.4,14.4,,,,,
3,18.2,28,9,1011.9,69,0,34.6,3.5,7.2,,,,,
4,19.6,28,10,1007.4,67,0,20,9.3,32.4,,,,,
5,17.6,27,10,1007.9,77,5.08,27.4,3.1,7.2,,,,,
6,19.6,28,11,1005.7,63,0,31.4,4.4,7.2,,,,,
7,21.2,30,11,1001.5,59,0,20,3.5,7.2,,,,,
8,21.6,31,13,1001.6,64,1.02,21.7,8.1,18,,,,,
9,16.6,23,7,1010.8,62,3.05,45.1,5.4,10.7,,,,,
10,17.8,26,5,1005.8,65,0,44.3,3.1,7.2,,,,,
11,22.1,29,13,999.5,64,0,41.5,3.5,10.7,,,,,
12,19.4,26,13,1001.7,59,0,37.2,11.9,21.7,,,,,
13,14.8,22,12,1003.1,76,2.03,28.8,8.1,18,,,,,
14,14.4,17,12,997.1,92,2.03,24.6,2.6,7.2,,,,,
15,15.2,18,12,1000.9,90,9.91,28.5,5.4,10.7,,,,,
16,12.8,19,8,1012.7,82,38.1,28,6.7,14.4,,,,,
17,13.8,21,6,1011.3,71,0,47.8,3.5,7.2,,,,,
18,14,23,5,1005,83,0,37,2.2,7.2,,,,,
19,18.3,25,12,1006.4,80,0,38.3,5.7,10.7,,,,,
20,14,16,11,1013.4,92,7.87,19.3,2,3.5,,,,,
21,14.8,21,8,1015.3,80,5.08,32.5,6.1,14.4,,,,,
22,14.7,24,7,1013.1,80,0,28.6,3.5,10.7,,,,,
23,15.7,24,7,1009.7,75,29.97,50.1,2.6,7.2,,,,,
24,18.6,26,8,1005.6,73,0,40.7,3.1,7.2,,,,,
25,20,29,11,1000.5,66,0,33.8,4.6,10.7,,,,,
26,18.2,25,10,1000.3,83,0.25,33.5,5.2,10.7,,,,,
27,16.6,19,14,1002,82,8.89,29,10.2,14.4,,,,,
28,16.6,24,9,999.6,73,0,42.2,4.1,7.2,,,,,
29,13.5,24,8,1000.3,85,9.91,29.9,6.7,14.4,,,,,
30,10,11,9,1004.8,89,25.91,14.2,13.3,14.4,,,,,
31,11.2,12,9,1006.1,90,10.92,15.8,15.9,18,,,,,
