Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,0,1021.4,66,0,30.4,5.9,14.4,,,,,
2,1.8,5,0,1025.7,65,0,28.5,7.2,18,,,,,
3,1.4,4,-1,1027.1,79,0.76,17.5,1.9,7.2,,,,,
4,0.4,2,-1,1023.3,86,2.03,16.6,2.6,3.5,,,,,
5,-2,2,-5,1025.2,89,1.52,13.4,2.6,7.2,,,,,
6,-1.8,4,-6,1021.9,76,0,27.8,3.1,7.2,,,,,
7,-0.9,5,-10,1012.3,71,0,30.3,5.4,10.7,,,,,
8,0.4,3,-1,1026.5,80,0,17.5,6.5,10.7,,,,,
9,0.4,3,-2,1033,78,1.02,16.9,5.9,10.7,,,,,
10,0.9,3,-3,1030.8,75,0,16.7,10.7,18,,,,,
11,-3.6,-3,-6,1031.3,82,1.52,18,4.6,7.2,,,,,
12,1,4,-8,1023.2,73,0,23,13,21.7,,,,,
13,2.3,5,-1,1016.9,79,0.51,20.8,10.4,21.7,,,,,
14,-0.4,1,-2,1021.8,65,1.02,25.3,11.7,21.7,,,,,
15,-4.7,0,-10,1025.1,79,0,31.2,4.1,10.7,,,,,
16,2.4,5,0,1017.1,88,0.51,19.3,10.7,18,,,,,
17,-0.5,1,-2,1026.3,83,4.06,24.8,5.4,14.4,,,,,
18,-1.7,0,-4,1032.5,84,0,19.6,1.3,3.5,,,,,
19,-4.9,1,-11,1028.4,84,0,33.6,2.2,3.5,,,,,
20,1.5,7,-11,1018.3,71,0,41.8,8.1,18,,,,,
21,0.4,4,-4,1020.8,76,0,20,11.7,18,,,,,
22,0,2,-4,1022.9,,4.06,5,1.3,3.5,,,,,
23,-1.7,3,-6,1028.8,94,3.05,13.2,0,,,,,,
24,-3.4,5,-9,1023.8,88,0,32,0.6,3.5,,,,,
25,0.9,8,-7,1021.6,79,0,35.4,2.2,10.7,,,,,
26,-2.8,2,-8,1029.2,85,3.05,19.5,12.4,61.1,,,,,
27,-1.8,2,-8,1028,79,0,18.5,3.1,18,,,,,
28,0.4,4,-3,1031.8,80,0,26.6,1.9,14.4,,,,,
29,-2.6,6,-8,1028.7,80,0,37.2,0.6,3.5,,,,,
30,-2.9,6,-10,1026.4,77,0,36.7,0.9,3.5,,,,,
31,4.7,11,-9,1023.6,44,0,32.5,4.6,10.7,,,,,
