Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,3,1019.5,38,0,30.3,13.3,21.7,,,,,
2,2.8,10,-6,1009.8,66,3.05,26.7,13.3,21.7,,,,,
3,-2.8,-1,-6,1009.7,65,0,24.8,17.4,25.2,,,,,
4,-2.6,-2,-5,1006.7,66,1.02,27.2,7.2,14.4,,,,,
5,-6.3,0,-11,1016.7,68,0.25,17.7,15.4,25.2,,,,,
6,-11.5,-6,-16,1033.2,65,0,29.9,3.5,7.2,,,,,
7,-6.8,-4,-16,1016.6,77,0,28.3,0.6,3.5,,,,,
8,-0.1,6,-6,1007.7,75,1.02,26.7,10.4,18,,,,,
9,-4.3,-2,-7,1017.4,51,0,25.4,13.9,21.7,,,,,
10,-7.5,-5,-10,1029.4,65,1.02,30.6,13,25.2,,,,,
11,-9.5,-5,-13,1034.7,68,0,30.6,2.8,14.4,,,,,
12,-2.6,2,-13,1022.7,69,0,22.7,7.6,18,,,,,
13,-0.3,4,-5,1015.9,81,1.02,20.4,3.5,7.2,,,,,
14,-3.8,1,-8,1017.7,84,2.03,19.3,3.5,10.7,,,,,
15,-3.3,-2,-8,1010.3,90,0,24.6,3.1,25.2,,,,,
16,-1,2,-4,1013.7,66,0,25.1,7.2,25.2,,,,,
17,0.7,7,-5,1013.2,64,0,33.8,9.8,21.7,,,,,
18,-10.2,-7,-16,1026.6,78,0.25,17.9,2.6,7.2,,,,,
19,-17,-12,-20,1032.7,76,0,20.1,1.1,3.5,,,,,
20,-5.6,-2,-20,1028.6,49,0,33.8,6.7,10.7,,,,,
21,0.2,2,-3,1026.1,59,0,15.6,13,21.7,,,,,
22,0.5,6,-4,1021,57,0,20.9,3.1,10.7,,,,,
23,-8.8,1,-15,1024.6,64,0,33.2,3.1,10.7,,,,,
24,-3,3,-15,1012.8,52,0,32.3,5.2,7.2,,,,,
25,-2,1,-4,1011.5,72,0,37.7,1.9,3.5,,,,,
26,1.1,4,-4,1009.9,64,0,20.9,3.1,10.7,,,,,
27,-0.9,3,-4,1006.1,77,0,29.1,4.8,18,,,,,
28,-5.8,-2,-8,1018.3,52,0,24.3,9.8,14.4,,,,,
29,-3.3,-2,-8,1008.4,61,0,31.2,10.4,25.2,,,,,
30,-14.8,-8,-22,1028.8,64,0.25,19.5,18,28.7,,,,,
