Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4,-10,1022.2,62,0,23.2,12.4,18,,,,,
2,-5.1,0,-13,1022.8,54,0,23.3,8.1,14.4,,,,,
3,-13.9,-4,-22,1022.4,85,0,20,4.4,7.2,,,,,
4,-15.8,-8,-22,1024.1,95,0,14.6,5.2,7.2,,,,,
5,-17.6,-10,-25,1025,92,0,18.7,3.5,7.2,,,,,
6,-24.8,-19,-33,1035.7,84,0,19,5.9,10.7,,,,,
7,-28.3,-20,-36,1046.4,85,0,17.7,3.1,7.2,,,,,
8,-29.5,-22,-37,1053.4,84,0,18.5,1.3,7.2,,,,,
9,-27.3,-18,-38,1049.1,82,0,19.5,3.5,7.2,,,,,
10,-17.3,-7,-33,1040.1,64,0,26.4,3.5,7.2,,,,,
11,-11.4,-8,-24,1042.3,76,0,22,5.7,10.7,,,,,
12,-7.5,-5,-12,1038.1,63,0,20.8,13,18,,,,,
13,-9.1,-2,-19,1033.6,55,0,34.8,11.7,21.7,,,,,
14,-14.8,-8,-22,1030.8,87,0,20.4,3.1,7.2,,,,,
15,-17.7,-9,-26,1028.8,84,0,19.6,5.2,7.2,,,,,
16,-18.1,-8,-30,1025.3,84,0,33.8,4.4,7.2,,,,,
17,-15.3,-9,-24,1025.3,85,0,20.9,3.5,7.2,,,,,
18,-15.8,-6,-28,1035.7,80,0,20,3.5,7.2,,,,,
19,-15.4,-4,-27,1039.4,81,0,19,4.4,7.2,,,,,
20,-16,-5,-25,1040.9,84,0,16.9,3.1,7.2,,,,,
21,-14.8,-5,-25,1040,81,0,17.7,5,10.7,,,,,
22,-12.4,-2,-26,1035.1,84,0,24.3,4.1,7.2,,,,,
23,-6.6,1,-15,1033.5,74,0,19.6,6.7,10.7,,,,,
24,-2.9,6,-15,1025.6,69,0,32.3,4.4,7.2,,,,,
25,5.1,14,-11,1010.6,44,0,41.5,5.4,7.2,,,,,
26,-1.3,3,-6,1014.3,63,0,32.7,14.4,28.7,,,,,
27,-8.6,-4,-16,1024.6,72,0,19.3,9.4,21.7,,,,,
28,-6,-2,-17,1025.2,62,0,20.3,12.8,21.7,,,,,
29,-7,-5,-9,1030.8,71,0,19.8,10.7,18,,,,,
30,-8.6,-2,-18,1028.4,87,1.02,18.3,9.3,21.7,,,,,
31,-6.6,-2,-22,1018.1,77,0.25,20.8,5.2,7.2,,,,,
