Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,6,1006.1,41,0,45.1,5.9,10.7,,,,,
2,17.3,23,9,1004.4,68,0,37.2,8.7,14.4,,,,,
3,10.4,17,3,1009.1,78,0.51,38.9,9.4,14.4,,,,,
4,8.8,16,2,1008.2,81,7.87,28,5.2,14.4,,,,,
5,11.8,16,2,1002.9,81,0,32.3,4.6,7.2,,,,,
6,10,11,9,1004.4,100,19.05,13.7,5.9,10.7,,,,,
7,12.7,17,8,1007.5,72,9.91,25.7,9.3,10.7,,,,,
8,14.5,17,8,1007.3,75,0,29.9,5.4,7.2,,,,,
9,13.2,21,4,1008.2,77,1.02,37,1.5,3.5,,,,,
10,17.5,25,4,1000.4,55,0,50.1,4.3,7.2,,,,,
11,16.2,23,7,998.5,79,1.02,27.2,8.1,10.7,,,,,
12,14.3,20,10,1006.5,78,3.05,19.3,7.2,10.7,,,,,
13,9.8,17,3,1018.2,74,1.02,34.1,5.9,10.7,,,,,
14,13.7,22,2,1019.6,65,0,35.7,3.1,7.2,,,,,
15,18.2,26,5,1013.9,55,0,43.3,3,10.7,,,,,
16,19,28,6,1011.3,59,0,42.2,4.6,7.2,,,,,
17,21.2,29,11,1010.5,64,0,27.2,1.5,3.5,,,,,
18,22.7,30,11,1008.1,52,0,46.7,5.9,7.2,,,,,
19,22.7,32,11,1005,63,0,45.1,4.1,7.2,,,,,
20,21.8,31,14,1006.2,77,0,34.9,10.2,25.2,,,,,
21,19,28,10,1005.7,68,0,27.2,3.5,7.2,,,,,
22,20.7,31,10,1001.5,75,1.02,34.9,5.2,7.2,,,,,
23,19.7,28,10,1001.5,64,0,40.7,6.1,18,,,,,
24,16.3,23,10,997.8,85,2.03,20.3,4.1,7.2,,,,,
25,17.4,27,13,997.5,83,1.27,34.4,5.2,14.4,,,,,
26,15.2,22,10,1003.5,79,4.32,37.5,5.4,10.7,,,,,
27,13.8,22,4,1007.7,66,0,50.1,4.4,10.7,,,,,
28,16.4,25,3,1005.2,74,0,33.3,12.6,18,,,,,
29,12.3,15,7,1011.9,86,0.51,32.8,4.6,7.2,,,,,
30,15.3,25,10,1012.5,79,0,38.3,3,7.2,,,,,
