Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-25,-40,1057.2,90,1.02,11.1,1.5,3.5,,,,,
2,-32.5,-25,-40,1057.9,88,0,8.5,1.9,3.5,,,,,
3,-29.4,-17,-38,1057.1,86,0,14.6,3.5,7.2,,,,,
4,-26.8,-16,-35,1051.1,83,0,15.3,2.2,7.2,,,,,
5,-31.3,-23,-38,1050.7,99,0,9,2.2,7.2,,,,,
6,-31.7,-24,-37,1049.4,90,0,8.2,1.5,3.5,,,,,
7,-30.6,-22,-37,1045.9,86,0,5.8,2.6,3.5,,,,,
8,-29.6,-20,-36,1042,84,0,5,1.5,3.5,,,,,
9,-24.7,-18,-34,1045.7,83,0,5.8,2.6,7.2,,,,,
10,-28.4,-17,-35,1048.7,88,0,6,1.1,3.5,,,,,
11,-27.7,-18,-35,1049.4,84,0,8.4,3.1,3.5,,,,,
12,-24.7,-18,-35,1043.5,66,0,13.2,2,3.5,,,,,
13,-27.2,-16,-34,1035,83,0,7.9,2,3.5,,,,,
14,-23.6,-18,-34,1030.5,84,0,18.5,1.3,3.5,,,,,
15,-18.1,-6,-26,1029.8,71,0,12.4,3.1,3.5,,,,,
16,-16,-6,-27,1027.2,94,0.25,13.8,2,3.5,,,,,
17,-18.1,-8,-23,1026.7,94,0,10.3,1.9,3.5,,,,,
18,-18.3,-6,-26,1030.7,90,0,14.5,3.5,7.2,,,,,
19,-18.8,-9,-27,1025.1,89,0,19.8,4.6,7.2,,,,,
20,-9,-1,,1019.5,81,0,11.3,7.2,14.4,,,,,
21,-8.8,-4,-15,1023.8,94,2.03,10.9,2.6,7.2,,,,,
22,-3.8,-1,-7,1021.8,85,,20,7.2,10.7,,,,,
23,-11.1,,-26,1030.6,63,0,16.9,17.6,75.6,,,,,
24,-18.6,-8,-26,1031.8,85,0,15.6,3.1,10.7,,,,,
25,-20.8,-13,-29,1031,87,0,17.5,5.2,7.2,,,,,
26,-10.9,-4,-25,1023.6,89,0,26.6,5,10.7,,,,,
27,-7.4,-4,-16,1015.7,69,0,16.3,19.1,21.7,,,,,
28,-6.5,-5,-9,1020.7,64,0,18.2,20.9,25.2,,,,,
29,-5.3,-3,-10,1018.9,58,0,40.9,18.5,25.2,,,,,
