Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.1,-20,-27,1037.4,75,0,29,0.9,3.5,,,,,
2,-23.9,-21,-29,1033.9,79,0,19.3,0,,,,,,
3,-9.6,2,-23,1013.8,72,0,29,13.9,28.7,,,,,
4,-10.4,-7,-14,1024.7,53,1.02,20,7.2,14.4,,,,,
5,-6.8,-5,-12,1026.9,65,0,20.8,2.2,7.2,,,,,
6,-5.4,-4,-8,1025.9,74,0,20.9,3.5,10.7,,,,,
7,-3.9,-2,-6,1030.5,60,1.02,28,6.7,14.4,,,,,
8,-7.8,-2,-13,1023.7,73,0,32.5,2,7.2,,,,,
9,-11.2,-6,-18,1027.2,88,5.08,9.3,2.8,3.5,,,,,
10,-17.1,-15,-19,1036.7,82,10.92,18,0,,,,,,
11,-12.4,-3,-19,1028.2,84,0,32.2,2.2,3.5,,,,,
12,-16,-6,-19,1024,84,0,29.9,1.5,3.5,,,,,
13,-9.8,-7,-19,1016.5,82,0,20.3,1.5,3.5,,,,,
14,-8.9,-1,-18,1025.6,78,1.02,18.8,4.1,10.7,,,,,
15,-4.8,-3,-9,1030.1,30,0,31.9,12.4,25.2,,,,,
16,-1.8,0,-5,1027.5,38,0,33.6,3.5,7.2,,,,,
17,-4,-2,-7,1032.3,54,0,35.9,7.2,10.7,,,,,
18,-14.4,-4,-21,1033.4,77,0,33,2,3.5,,,,,
19,-7.7,-3,-22,1022.9,61,0,20.9,8.7,14.4,,,,,
20,-7.5,-1,-9,1026.5,67,0,27.7,11.5,18,,,,,
21,-6,-5,-9,1030.1,62,0,25.1,4.1,7.2,,,,,
22,-7.4,-6,-9,1024.8,75,0,29.5,1.5,3.5,,,,,
23,-20.7,-11,-27,1039.2,87,3.05,17.5,1.5,3.5,,,,,
24,-17.1,-12,-27,1041.3,81,0,16.7,0.9,3.5,,,,,
25,-25,-19,-30,1044.4,83,0,16.3,0,,,,,,
26,-27.1,-18,-31,1037.8,71,0,22,0,,,,,,
27,-25.3,-19,-31,1032.2,81,0,22.9,0,,,,,,
28,-7,-5,-16,1024.7,65,0.51,18.7,5,10.7,,,,,
29,-7,-5,-10,1020.4,70,0,20.4,4.4,10.7,,,,,
30,-11.5,-8,-14,1031.6,75,0.51,14.8,2.2,7.2,,,,,
31,-17.7,-12,-23,1034,73,0,25.3,24.6,,,,,,
