Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,-0.1,-1.5,998.1,99,4.06,9,9.8,18,,,,,
2,1.2,2.5,-1.4,988.6,98,6.1,7.7,15.7,21.7,,,,,
3,1.7,2.9,-1.1,987.7,96,8.89,7.7,14.4,21.7,,,,,
4,-1.4,-0.3,-2.7,1000.5,97,1.02,8.5,9.1,10.7,,,,,
5,-1.1,0.2,-2.7,1006.1,94,3.05,7.7,15.7,21.7,,,,,
6,-2.2,-0.2,-4.6,1017.2,88,0.51,9.2,9.4,18,,,,,
7,1.4,3.1,-1.1,1011.3,94,1.02,8.2,13.9,14.4,,,,,
8,0.8,2,-1,1005,91,0,10,14.4,18,,,,,
9,2.9,4.3,1.1,997.4,94,3.05,10,13.9,18,,,,,
10,2.8,4.4,1.6,997.4,95,2.03,10,15.7,21.7,,,,,
11,1.2,2.3,-0.3,996.3,98,5.08,7.7,15.7,18,,,,,
12,-0.1,0.6,-0.6,998.7,99,5.08,6.9,11.7,14.4,,,,,
13,1.1,2.9,0.1,1007.3,90,0.51,9.2,13.5,18,,,,,
14,-0.5,-0.2,-0.8,1002,99,8.89,3.5,11.3,18,,,,,
15,-0.7,0,-1.2,1008.9,100,3.05,8.9,5.7,7.2,,,,,
16,-2.2,-0.8,-3.9,1025.9,94,1.02,9.2,9.1,10.7,,,,,
17,-2.9,0,-5.4,1036.9,93,0,10,9.4,14.4,,,,,
18,-3.6,-0.3,-7.2,1029.8,79,,10,12.6,18,,,,,
19,-1.6,-0.5,-2.6,1020.8,91,4.83,8.5,8.1,10.7,,,,,
20,-1.5,-0.9,-2.2,1015.8,92,2.79,8.5,13.9,18,,,,,
21,-0.7,-0.3,-1.6,1001.8,96,4.06,6,15.4,18,,,,,
22,-0.4,0.1,-0.9,988.5,99,7.11,7.6,9.8,14.4,,,,,
23,0.2,1.3,-0.5,995.3,97,2.79,8.2,9.8,14.4,,,,,
24,0.2,2.4,-1,1002.5,94,1.78,10,5.4,7.2,,,,,
25,-0.5,0.7,-1.3,1004.4,91,0.25,9.2,9.4,14.4,,,,,
26,-0.7,0.3,-2.4,1005.5,87,0.25,10,10.7,14.4,,,,,
27,-0.4,2.3,-1.6,1011.9,88,3.3,7.7,10.4,18,,,,,
28,-1.6,1.3,-3.5,1020.6,82,0,10,9.1,14.4,,,,,
29,-3,1.2,-6.7,1027.7,88,0,10,5,10.7,,,,,
