Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.6,13.9,1020.3,52,0,10,6.7,10.7,,,,,
2,19.1,25.2,10.9,1018.3,50,0,10,5.2,7.2,,,,,
3,19.6,26.3,11.3,1012.7,53,0,10,5.9,7.2,,,,,
4,14.4,19.1,7.6,1009.6,53,0,10,11.9,18,,,,,
5,10.1,15.8,4.9,1013.9,56,2.03,10,7.6,10.7,,,,,
6,8.5,13.6,3.1,1020.7,68,0,10,8.7,14.4,,,,,
7,10.6,16.4,3,1020.9,54,0,10,7.2,10.7,,,,,
8,12.6,20.7,5.9,1010,76,4.06,10,10.4,21.7,,,,,
9,8.4,13.8,2.5,1008.5,66,0,10,13.9,25.2,,,,,
10,8.7,13.2,1.8,1007,63,,10,7.6,10.7,,,,,
11,8.6,10.1,6.9,999.3,95,23.11,7.7,6.7,14.4,,,,,
12,9.3,13.3,7.5,1006.3,87,3.81,10,11.3,14.4,,,,,
13,11.5,17.3,5.4,1008.4,63,0,10,10.7,18,,,,,
14,13.9,18.7,3.9,1009.6,59,0,10,4.3,7.2,,,,,
15,14.4,16.5,9.9,1006.7,81,6.1,9.2,9.4,14.4,,,,,
16,17.4,20.6,14.9,1003.8,85,17.02,10,8.1,10.7,,,,,
17,18.7,23.2,13.5,1005.8,76,0.51,10,13,18,,,,,
18,17.2,20.8,14.1,1005.5,65,0.76,10,19.3,28.7,,,,,
19,17.1,22.3,11.3,1017.8,64,0,10,10.7,14.4,,,,,
20,19.1,25,10.3,1021.6,63,0,10,8.1,10.7,,,,,
21,17.1,22.6,12.8,1016.3,85,9.91,10,8.1,21.7,,,,,
22,15.1,18.9,11.1,1023.2,88,2.29,10,6.7,14.4,,,,,
23,18.6,24.1,10.8,1025.5,64,0,10,6.1,10.7,,,,,
24,21.9,27,14.1,1021.5,62,0,10,5.9,7.2,,,,,
25,24.8,30.7,18.2,1017,59,0,10,6.3,10.7,,,,,
26,24.8,30.4,19.5,1012.5,63,0,10,8.7,14.4,,,,,
27,17.8,20.9,14.4,1011.5,90,18.03,9.2,8.1,14.4,,,,,
28,17.1,22.3,12.1,1013.8,72,0,8.9,7.2,10.7,,,,,
29,18.1,22.5,13.8,1014.6,75,0,10,4.4,7.2,,,,,
30,20.1,25.2,13.9,1014.5,68,0,10,6.7,10.7,,,,,
