Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.4,12.6,1009.3,96,16,10,9.8,18,,,,,
2,15.5,21.4,12.6,1013.4,83,7.11,10,6.7,10.7,,,,,
3,15.5,20.6,11.8,1013.5,82,2.03,10,,,,,,,
4,15.6,18.3,10.8,1012.7,91,4.06,10,9.3,10.7,,,,,
5,19.7,24.6,16.3,1013.9,84,9.4,10,6.7,10.7,,,,,
6,18.5,22.8,15.5,1013.8,86,,10,8.1,14.4,,,,,
7,14.4,16.1,13.2,1014.3,96,22.1,9.2,8.1,14.4,,,,,
8,16.1,19.9,11.7,1013.2,87,0,10,9.8,10.7,,,,,
9,17.1,20.4,14.8,1012.1,77,0,10,7.6,14.4,,,,,
10,14.2,18.3,11.1,1015.3,81,1.02,10,5.4,10.7,,,,,
11,11.7,15.2,8.8,1013.7,92,7.11,10,5.9,10.7,,,,,
12,11.3,16.8,5.8,1018.2,79,1.02,10,,,,,,,
13,13.1,18.6,7.5,1016.4,84,4.06,9.2,12.6,18,,,,,
14,16.1,19.9,13.7,1011.8,85,3.05,10,10.4,14.4,,,,,
15,13.6,17.5,9.7,1011.4,76,0,10,11.7,18,,,,,
16,11.6,15.9,9.1,1006.8,87,2.03,8.5,7.2,10.7,,,,,
17,13.2,15.3,10.9,1005.4,94,25.91,9.2,7.2,10.7,,,,,
18,13.7,17.2,11.3,1012.7,91,0.25,10,5.9,10.7,,,,,
19,15.6,20.9,9.4,1017,81,0,10,6.7,10.7,,,,,
20,16.9,23.2,9.5,1017.5,74,0,10,,,,,,,
21,18.6,24.6,10.7,1020.8,70,0,10,6.3,10.7,,,,,
22,19,23.9,15.9,1020.5,79,0,10,9.4,10.7,,,,,
23,15.8,21,13.1,1021.6,88,19.05,9.2,7.2,10.7,,,,,
24,15.4,20.8,12.2,1023.3,83,0,10,9.1,14.4,,,,,
25,15.8,22,9.8,1024.3,78,0,10,7.2,10.7,,,,,
26,19.2,24.9,14.3,1020.4,73,0,10,6.7,10.7,,,,,
27,18.6,24.9,12.6,1015.6,68,0,10,12.2,18,,,,,
28,15.5,21,9.6,1019.7,69,,10,6.7,10.7,,,,,
29,17,23.8,11.9,1009.1,80,9.91,10,9.8,10.7,,,,,
30,13.8,16.3,11.9,1009.6,91,3.56,10,12.6,18,,,,,
31,14.2,19.6,8.9,1019.1,84,0.25,10,9.1,10.7,,,,,
