Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.2,11.7,1017.5,87,0,10,5.9,7.2,,,,,
2,14.5,18.5,11.9,1013.3,82,0,10,6.3,14.4,,,,,
3,13,17.8,10,1013,88,2.03,10,7.2,10.7,,,,,
4,13.6,17.2,9.8,1007.3,88,5.08,10,7.2,10.7,,,,,
5,12.4,17.8,8,1012.1,85,0,9.2,6.1,10.7,,,,,
6,12.4,19.3,6.7,1023,81,0,8.2,7.8,14.4,,,,,
7,14.2,16.6,9.2,1016.9,90,2.03,10,10.7,14.4,,,,,
8,14.8,20.2,8.5,1014.1,79,1.02,10,8.7,14.4,,,,,
9,12.2,19.1,5.4,1018.6,77,0,10,3.5,3.5,,,,,
10,16.4,23,9.1,1017.8,68,0,10,3.5,3.5,,,,,
11,17,23.8,10.5,1018,80,0,10,5.2,10.7,,,,,
12,16.1,21,12.6,1019,81,0,9,9.4,14.4,,,,,
13,12.6,18.1,8.4,1020.2,77,0,8.9,7.6,10.7,,,,,
14,10.8,16.2,6.1,1021.7,76,0,10,5.7,7.2,,,,,
15,12.3,17.9,4.3,1018.5,80,0,10,9.8,14.4,,,,,
16,11.7,13.6,9.7,1016.5,87,0,10,7.6,10.7,,,,,
17,10.4,13.1,8.5,1021.2,83,0.25,10,4.1,7.2,,,,,
18,9.1,12.4,7.5,1022.2,84,0.25,10,4.3,7.2,,,,,
19,8.4,13.7,5.7,1017.5,83,0,10,5.7,7.2,,,,,
20,8.7,12.3,2.2,1017.1,87,0.51,10,7.8,14.4,,,,,
21,9.2,12.5,7,1019.6,91,0,9.2,7.2,10.7,,,,,
22,8.6,12.8,7.2,1017.6,90,1.02,10,7.6,10.7,,,,,
23,8.2,12.4,5.7,1013.8,82,0.25,10,13.3,25.2,,,,,
24,8,10.4,6.5,1018.2,84,0,10,7.8,10.7,,,,,
25,9.1,14.7,4,1026.5,81,0,10,,,,,,,
26,9.4,15,5.2,1027.9,87,0,10,5.7,10.7,,,,,
27,9.6,14.2,4.5,1027.8,97,0,6.9,6.5,7.2,,,,,
28,10.2,12.7,8.2,1016.6,89,1.02,10,10.7,14.4,,,,,
29,12.7,16.2,8.2,1005.6,91,4.06,9.2,10.7,14.4,,,,,
30,13.3,16.8,9.9,1001.8,77,3.05,10,12.6,21.7,,,,,
