Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.2,1.7,1026.8,68,0,10,5.9,10.7,,,,,
2,10.4,15.8,6,1024.3,80,2.29,10,5,7.2,,,,,
3,11.8,18,4.2,1019.6,69,1.02,9.2,4.8,7.2,,,,,
4,14.4,20.6,7.5,1019.7,47,0,10,6.3,10.7,,,,,
5,14.8,20.5,7.3,1022.9,40,0,10,6.3,10.7,,,,,
6,14.2,20.9,5.1,1022.7,43,0,10,5.2,7.2,,,,,
7,15.3,22.1,8.2,1023.8,36,0,10,5.2,7.2,,,,,
8,16.2,22.5,8.4,1025.5,36,0,10,4.6,7.2,,,,,
9,16,23.2,6.3,1025.2,39,0,10,5.7,10.7,,,,,
10,16.6,23.6,6.3,1019.9,41,0,10,7.2,10.7,,,,,
11,13.9,21.6,7.4,1014.6,53,0.25,10,8.5,14.4,,,,,
12,10.1,15.3,4.6,1014,49,0,10,10.4,14.4,,,,,
13,12.2,17.7,5,1006.8,43,0,10,9.8,14.4,,,,,
14,14.5,20.1,9,1001.7,50,0,10,11.7,18,,,,,
15,14.1,19.5,8.8,1002,53,,10,11.7,18,,,,,
16,9.6,14.2,6.1,1008,67,2.03,10,7.6,14.4,,,,,
17,8.9,14.3,3.3,1010,67,0,10,9.6,14.4,,,,,
18,10.9,15.9,1.5,1010.9,60,,10,7.8,10.7,,,,,
19,10.4,14.8,7.4,1013.9,74,0.25,10,6.3,7.2,,,,,
20,11.8,17.6,4.1,1012.9,58,0,10,9.1,14.4,,,,,
21,12.9,19.9,6.5,1010.1,63,0,10,12.6,21.7,,,,,
22,13.1,19.5,7.1,1016.4,65,0,10,10.7,14.4,,,,,
23,15.3,21.8,6.9,1017.6,52,0,10,5.7,7.2,,,,,
24,16.6,22.6,9,1014.2,58,0,10,6.7,10.7,,,,,
25,16.6,23,11.5,1008.8,68,0,10,6.7,10.7,,,,,
26,11.2,13.6,5.4,1011.8,86,0,10,10.2,14.4,,,,,
27,12.7,19.6,2.4,1020.9,58,0,10,5,7.2,,,,,
28,15.4,19.7,10,1023,67,0,10,6.3,7.2,,,,,
29,16.2,23.4,10.2,1020.8,76,0,9.2,5.9,7.2,,,,,
30,20.1,25.3,14.3,1018.9,59,0,10,8.1,10.7,,,,,
31,21.1,26.4,15.6,1019.2,51,0,10,6.7,14.4,,,,,
