Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.4,13.7,1016.3,90,9.91,9.2,5.7,7.2,,,,,
2,22.1,26.6,13.9,1015.9,71,0,10,7.8,10.7,,,,,
3,19.8,26.6,14,1011,82,7.11,9.2,9.4,14.4,,,,,
4,13.6,18.6,10.9,1009.7,81,36.83,9.2,13.5,18,,,,,
5,14.5,19.4,10.5,1006.6,70,2.03,10,15.4,25.2,,,,,
6,15.1,21.6,9.7,1001.1,76,7.87,10,10,10.7,,,,,
7,13.1,17.4,10.3,1002.1,81,0.76,10,11.7,18,,,,,
8,14.8,19.3,10.3,1006.5,66,2.03,10,14.8,21.7,,,,,
9,15.2,21,10.2,1007.7,84,9.91,10,4.1,7.2,,,,,
10,15.9,21,10.6,1007.9,76,3.05,10,7.6,18,,,,,
11,15.7,18.4,10.8,1006.9,91,7.11,10,6.1,10.7,,,,,
12,17.9,21.7,15.5,1006.5,78,0,10,7.2,10.7,,,,,
13,16.9,20.2,13,1009.7,79,0,10,5.9,10.7,,,,,
14,17.1,21.5,11.7,1012.4,75,0.76,10,4.8,7.2,,,,,
15,16.7,22.7,14.8,1006.6,87,4.32,9.2,13,25.2,,,,,
16,17.7,22.6,13.6,1015.2,72,1.02,10,10.4,14.4,,,,,
17,17.4,22.4,12.3,1015.9,69,0,10,6.7,10.7,,,,,
18,16.1,20.4,13.4,1010,80,2.29,10,6.7,10.7,,,,,
19,15,20.2,11.1,1011.6,84,5.08,10,9.1,10.7,,,,,
20,15.8,20.3,10.3,1012,74,,9.2,10.7,14.4,,,,,
21,17.3,20.6,14.8,1009.5,93,7.87,9.2,9.8,10.7,,,,,
22,18.3,21.6,17.4,1013.6,93,3.3,10,5.4,7.2,,,,,
23,18.2,19.8,16.9,1017.3,93,0.51,9.2,6.3,10.7,,,,,
24,20.1,24.8,16.6,1019.8,87,0,9.2,4.8,7.2,,,,,
25,20.9,27,15.4,1019.2,80,0,10,3.5,3.5,,,,,
26,19.6,25.4,16.3,1017,83,5.08,10,4.8,7.2,,,,,
27,21.2,26.8,15.6,1016.3,75,0,10,7.2,10.7,,,,,
28,20.7,27.2,16.1,1013.4,82,1.02,10,7.8,10.7,,,,,
29,19.1,21.1,17.5,1010.6,83,0.51,10,6.7,10.7,,,,,
30,19.1,23.7,16.4,1008.1,81,1.02,10,5,7.2,,,,,
31,17.9,22.6,14.8,1010.1,85,1.02,10,6.3,14.4,,,,,
