Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9,-16.4,1039,90,0.51,8.5,9.8,14.4,,,,,
2,-17.1,-15.3,-18.8,1043.6,90,0,10,6.7,10.7,,,,,
3,-12.9,-9.9,-18.2,1024.2,94,4.32,5.8,9.3,14.4,,,,,
4,-14.1,-12,-15.8,1012.5,92,0.51,8.5,4.1,7.2,,,,,
5,-18,-15.5,-22.7,1008.4,89,0.76,9.2,4.3,7.2,,,,,
6,-15.5,-14.5,-23.5,1012.6,90,1.02,6.9,4.1,7.2,,,,,
7,-18,-15.2,-22.6,1013.8,89,0.25,10,4.1,7.2,,,,,
8,-23.3,-22.3,-25.5,1014.2,83,0,10,5.9,7.2,,,,,
9,-18,-15.7,-24.2,1011.5,88,0,10,6.3,7.2,,,,,
10,-14.1,-12.2,-16.6,1015.5,92,0.25,10,4.4,7.2,,,,,
11,-11,-9,-13.1,1008,95,0.51,8.5,11.7,18,,,,,
12,-8.7,-8.2,-11.8,991.1,97,3.3,8.5,8.5,18,,,,,
13,-10.2,-9.5,-10.8,989.8,95,1.78,6.9,9.4,14.4,,,,,
14,-13,-12,-14,1000.1,93,1.27,7.7,9.4,14.4,,,,,
15,-12.2,-8.3,-15.2,1010.7,93,0,10,5,7.2,,,,,
16,-9.2,-5.6,-11.6,1013,93,0.76,7.7,6.7,14.4,,,,,
17,-9.4,-5.2,-14.6,1012.6,96,1.02,9.2,6.3,10.7,,,,,
18,-5.1,-3.9,-6.2,1012.9,94,0.25,10,8.1,10.7,,,,,
19,-7,-4.1,-9.1,1011.7,92,0,9.2,7.2,10.7,,,,,
20,-8.5,-6.8,-10.5,1011.5,96,3.05,7.7,7.6,10.7,,,,,
21,-9.6,-8.4,-11.9,1019.1,95,0.51,8.5,4.8,7.2,,,,,
22,-10.7,-8.8,-14.1,1028.2,95,0.76,8.2,5.9,10.7,,,,,
23,-16.4,-12.6,-19.2,1032.7,90,0,10,3.5,3.5,,,,,
24,-11.6,-9.8,-17.2,1025,94,3.3,6.4,7.2,14.4,,,,,
25,-4.4,-3.2,-10.8,1017.8,99,1.02,9.2,4.1,7.2,,,,,
26,-1.5,1.8,-4.4,1012.5,99,8.89,7.7,11.3,18,,,,,
27,1.9,3,0.5,1002.5,99,3.05,10,11.3,14.4,,,,,
28,3.4,5.6,0.2,994.1,96,4.06,8.5,16.7,35.9,,,,,
29,1.4,2.2,0,1005,91,4.06,8.5,22,39.6,,,,,
30,3.9,5.8,0.3,999,93,5.08,9.2,16.1,21.7,,,,,
31,0.6,3.6,-1.2,990.4,98,9.91,9.2,10.4,14.4,,,,,
