Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,1,1009.4,90,0,10,8.1,10.7,,,,,
2,2.4,8.4,0.3,1018.5,71,0,10,13.9,18,,,,,
3,5.3,10.6,-0.6,1018.7,50,0,10,8.1,14.4,,,,,
4,4.2,9.7,-0.5,1016.6,63,0,10,5.4,7.2,,,,,
5,6.5,12.4,-3,1014,52,0,10,6.7,10.7,,,,,
6,10.4,18.3,5.8,1005.2,57,4.06,10,11.3,18,,,,,
7,8.6,14.5,3.6,1008.9,70,,9.2,9.3,18,,,,,
8,6.3,7.9,2.4,1010.1,84,1.52,9.2,5.4,10.7,,,,,
9,5.2,11,-0.2,1011.1,72,0,10,6.1,7.2,,,,,
10,5.1,10.5,-0.3,1017.4,64,0,10,7.2,10.7,,,,,
11,6.3,12,0.4,1021.9,54,0,10,8.5,10.7,,,,,
12,7.4,14.2,-0.5,1017,49,0,10,5.2,7.2,,,,,
13,7.5,12.9,2.5,1008.5,69,5.08,8.5,7.2,14.4,,,,,
14,3.3,6,-0.1,1001.8,96,27.94,8.5,14.4,18,,,,,
15,2.4,8.2,-2.7,1008,63,0,10,10.7,18,,,,,
16,6.7,13.2,-2.7,1009.8,55,0,10,9.6,10.7,,,,,
17,8.1,11.1,4,1005.3,75,0.51,10,9.4,14.4,,,,,
18,5.8,10.1,2.3,1006.8,80,2.03,10,12.6,21.7,,,,,
19,4.4,8.9,2.8,1007.3,84,3.56,10,10.7,21.7,,,,,
20,2.2,5.2,0.6,1008.4,94,6.86,9.2,10.7,21.7,,,,,
21,3.7,9,0.4,1012.1,75,1.78,10,13,21.7,,,,,
22,3.4,7.1,0.1,1003.8,79,7.11,9.2,6.7,10.7,,,,,
23,3.9,8.6,0.4,1006.7,73,1.27,10,10.7,18,,,,,
24,4.2,10.2,-1.5,1004.4,83,6.1,9.2,13.9,18,,,,,
25,1.8,4.8,0.2,1007.1,90,5.08,9.2,7.2,14.4,,,,,
26,2.8,4.5,0.1,1002.4,99,21.08,5.8,9.1,10.7,,,,,
27,6.7,13,1.9,1010.7,69,0.76,10,8.5,10.7,,,,,
28,6.3,11.9,1.8,1014.7,89,2.03,10,8.7,14.4,,,,,
29,6.9,13.4,-1.4,1024.5,60,0,10,5.4,10.7,,,,,
30,7.9,13.3,-0.9,1026.8,60,0,10,7.6,14.4,,,,,
