Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.3,-9.4,1024.7,81,0,9.2,8.1,14.4,,,,,
2,-5.3,-2.9,-7.5,1005.9,84,0,10,7.2,10.7,,,,,
3,-2.3,0.8,-5.4,1010.5,77,0,10,5.7,7.2,,,,,
4,-1.7,-0.5,-2.5,1012.7,81,0,10,6.7,7.2,,,,,
5,-1.4,0.3,-2.8,1008.9,89,0,9.2,5.2,7.2,,,,,
6,-0.1,2.6,-2.4,1007.9,83,0,10,9.1,14.4,,,,,
7,1.6,2.7,-0.1,1009.4,98,1.02,4.7,9.8,14.4,,,,,
8,2.4,4,0.1,1010.5,99,12.95,4.2,6.7,10.7,,,,,
9,-0.1,1.5,-1.3,1018.9,99,2.03,8.7,9.3,14.4,,,,,
10,-0.9,0.2,-1.7,1027.2,97,0,10,7.6,10.7,,,,,
11,-0.7,0,-1.3,1029,96,0.76,9.2,8.1,10.7,,,,,
12,-0.5,2.6,-3,1031.2,75,0,10,7.6,10.7,,,,,
13,-1.6,4.4,-6.4,1033.4,84,0,10,10.7,14.4,,,,,
14,-0.8,0.7,-3,1024.8,99,5.08,5.8,7.2,14.4,,,,,
15,-1.1,-0.2,-1.5,1030.6,86,0.25,10,5.9,7.2,,,,,
16,0.1,1.8,-2.4,1025.9,96,0,10,16.1,18,,,,,
17,2.4,6.1,0.1,1012.3,85,0,8.9,18.9,21.7,,,,,
18,-3.6,0.7,-8,1004,84,5.59,8.5,14.8,18,,,,,
19,-6.1,-1.7,-9.5,1007.4,71,0,10,11.7,18,,,,,
20,-4.7,-0.7,-9.6,1006.3,70,0,10,9.1,18,,,,,
21,-4.6,-1.7,-7.6,1003.6,87,2.03,9,6.7,10.7,,,,,
22,-5.2,-0.3,-10.6,1007.9,70,0,10,5.9,10.7,,,,,
23,-6,0.7,-13.7,1013.3,63,0,10,4.6,7.2,,,,,
24,-3.8,2.2,-12.5,1013.8,45,0,10,4.6,7.2,,,,,
25,0.8,5.3,-6.2,1012.8,46,0,10,8.5,10.7,,,,,
26,1.9,6.3,-1,1015.8,63,0,10,4.3,7.2,,,,,
27,3.6,9.3,-1.8,1019.2,73,0,10,5.9,10.7,,,,,
28,5.3,11.7,0.1,1015.9,55,0,10,7.2,10.7,,,,,
29,5.1,9.7,-0.7,1009.4,41,0,10,9.8,18,,,,,
30,3.4,6.8,0.5,1006.6,74,1.02,9.2,7.6,10.7,,,,,
31,2.2,3.6,0.2,1005.5,99,7.11,6.6,7.6,10.7,,,,,
