Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.3,3,0,,82,,5.8,12.2,21.9,33.2,,,,
5,6.8,9,3,,93,,3.2,18.1,29.4,44.3,,,,
6,8.2,11,6,,90,,4,5.9,18.3,,,,,
7,5.3,10,1,,92,,4,10,25.9,36.7,,,,
8,7.2,11,4,,76,1.02,10.9,11.7,36.7,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.4,12,7,,77,0,10.9,24.1,36.7,59.1,,,,
12,5.9,7,5,,76,4.06,11.3,23.7,36.7,55.4,,,,
13,8.4,13,6,,85,0,10.1,28.2,55.4,88.5,,,,
14,7.4,9,6,,75,4.06,11.3,18.9,27.8,47.8,,,,
15,10.5,13,9,,84,0,11.3,30.6,36.7,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.8,10,7,,81,2.03,11.1,20.2,33.2,47.8,,,,
20,12.1,13,11,,85,,10.9,22.6,29.4,44.3,,,,
21,10.2,13,8,,83,,11.3,24.3,40.7,59.1,,,,
22,10.9,13,8,,76,,11.3,24.1,40.7,60.7,,,,
23,,,,,,,,,,,,,,
24,11,,,,58,0,11.3,28.2,36.7,57.2,,,,
25,4.6,6,0,,59,0,11.3,20,36.7,57.2,,,,
26,2.9,7,0,,82,,9.7,15.9,21.9,40.7,,,,
27,5.9,7,5,,89,,7.9,4.6,10.7,,,,,
28,8.7,11,6,,88,,6,11.9,18.3,23.7,,,,
29,7.1,10,4,,89,,7.7,6.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
