Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17.2,-31.5,1025.5,87,6.1,2.6,5.4,14.4,,,,,
2,-27.5,-18.2,-34.6,1028.2,89,0,50.1,5.9,10.7,,,,,
3,-20.3,-17.2,-31.6,1009,87,,50.1,8.1,14.4,,,,,
4,-14.7,-8.7,-22.4,1020.1,67,0,50.1,13.5,32.4,,,,,
5,-14.6,-11.7,-18.9,1031.8,56,0,,11.7,18,,,,,
6,-13.1,-7.1,-21.9,1021.8,66,0,50.1,13.9,25.2,,,,,
7,-14.9,-8.7,-24.2,1014.8,85,0,40.1,5,7.2,,,,,
8,-17.7,-12.7,-25.3,1009.7,84,1.02,50.1,6.3,10.7,,,,,
9,-17.8,-14.7,-22.1,1014.2,81,0,42.5,10.7,18,,,,,
10,-23.4,-18.2,-33,1025.6,61,0,50.1,8.5,25.2,,,,,
11,-32.8,-23.3,-38.6,1030.7,78,0,50.1,3.5,7.2,,,,,
12,-29,-13.7,-39.9,1036.7,80,0,50.1,6.7,14.4,,,,,
13,-25.2,-20.2,-35.8,1038.3,66,0,50.1,11.3,25.2,,,,,
14,-21,-19.8,-22.5,1037.2,60,0,50.1,18.9,25.2,,,,,
15,-17.2,-13.2,-21,1018,65,0,50.1,12.2,21.7,,,,,
16,-14.9,-9.2,-21.2,1008.5,71,0,50.1,8.1,18,,,,,
17,-16.9,-9.7,-21,1007.6,90,0,40.1,6.3,18,,,,,
18,-15.6,-7.7,-21.4,1012,87,0,50.1,9.1,14.4,,,,,
19,-18.2,-12.2,-22.4,1014.2,93,0,50.1,3.5,10.7,,,,,
20,-22.7,-13.2,-30.1,1023.1,91,0,50.1,5.2,14.4,,,,,
21,-21.5,-18.2,-30.1,1027.8,82,0,42.5,4.1,10.7,,,,,
22,-28.6,-24.7,-33.9,1039.2,65,0,,8.1,21.7,,,,,
23,-30.7,-23.4,-35.6,1045.2,78,0,,7.2,18,,,,,
24,-31.1,-21.2,-37.1,1045.4,83,0,,2.2,7.2,,,,,
25,-33.2,-25.7,-38.9,1035.8,84,0,,4.4,14.4,,,,,
26,-27.3,-21.5,-37.8,1023.7,83,,,7.2,18,,,,,
27,-16.8,-14.7,-31.6,1020.9,85,1.52,,9.1,21.7,,,,,
28,-18.7,-15.1,-20.7,1026,84,0,,5.9,18,,,,,
29,-16.8,-14.7,-22.5,1032.1,68,0.76,,16.1,25.2,,,,,
30,-21.7,-16.5,-29.4,1039.3,72,0,,8.5,21.7,,,,,
31,-28,-21.7,-33.4,1046.9,84,0,,6.7,10.7,,,,,
