Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.7,-16.7,-29.4,1024.8,72,0,50.1,6.7,14.4,,,,,
2,-16.6,-9.7,-30.4,1018.7,73,,50.1,9.1,18,,,,,
3,-15.1,-11,-18.1,1022.4,76,1.02,,9.8,18,,,,,
4,-17.3,-14.7,-19,1029.4,71,0.25,20,10.7,21.7,,,,,
5,-23.7,-11.7,-35.9,1039.2,66,0,50.1,1.3,7.2,,,,,
6,-26.4,-14.2,-38.1,1047.4,73,0,50.1,4.4,10.7,,,,,
7,-24.9,-10.8,-37.1,1052,67,0,50.1,2.8,7.2,,,,,
8,-20.2,-11.1,-35.4,1044.3,65,0,50.1,16.7,21.7,,,,,
9,-14.3,-4.7,-27.4,1020.8,62,0,50.1,14.8,21.7,,,,,
10,-9.3,0.5,-22.8,1008.7,52,0,50.1,14.4,21.7,,,,,
11,-18.6,-10.2,-28.9,1020.5,59,0,50.1,8.5,25.2,,,,,
12,-21.2,-9.1,-30.1,1025.4,66,0,50.1,5,14.4,,,,,
13,-15.2,-5.1,-31.4,1022.8,67,,50.1,12.6,21.7,,,,,
14,-12.6,-8.7,-16.2,1026.4,81,2.79,1.9,8.1,14.4,,,,,
15,-15.6,-7.2,-25.1,1028.8,74,0.25,50.1,5.4,18,,,,,
16,-19.4,-9.2,-30.1,1034.2,73,0,50.1,1.9,7.2,,,,,
17,-18.9,-8.7,-30.9,1026.3,76,0,50.1,9.1,21.7,,,,,
18,-15.1,-5.7,-27.8,1007.7,76,0,50.1,7.2,21.7,,,,,
19,-11.3,-1.7,-25.1,1014,59,0,50.1,4.4,21.7,,,,,
20,-11.6,-1.7,-22.3,1014.9,69,0,50.1,8.1,21.7,,,,,
21,-12.2,-2.2,-23.2,1014.3,69,0,50.1,0.9,7.2,,,,,
22,-11.7,-2.7,-20.9,1023.2,48,0,50.1,7.6,18,,,,,
23,-16.3,-4.4,-26.9,1029.8,52,0,50.1,9.1,18,,,,,
24,-16.7,-7.8,-29.4,1034,66,0,50.1,7.2,25.2,,,,,
25,-14.3,-4.2,-29.4,1027,64,0,50.1,1.9,7.2,,,,,
26,-12.3,-2.2,-25.1,1026.5,71,,50.1,0.9,7.2,,,,,
27,-8.5,3.4,-19.4,1024,79,1.02,50.1,3.1,14.4,,,,,
28,-7.6,3.3,-21.1,1020.9,80,0,38,5,18,,,,,
29,-3.9,1.4,-13.6,1012.6,60,0.51,38,10.7,14.4,,,,,
30,-3.7,0.8,-10.8,1015.6,30,0,50.1,10.4,18,,,,,
31,-6.3,-4,-8.5,1017.1,37,0,50.1,28.3,39.6,,,,,
