Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.4,-32.9,-45.5,1040.1,77,0,,0.9,7.2,,,,,
2,-40.2,-32.7,-46,1042.8,73,0,,0,,,,,,
3,-37.6,-32.7,-46,1044.8,76,0,,6.3,10.7,,,,,
4,-33.8,-27,-39.2,1044.3,77,0,,9.1,10.7,,,,,
5,-30.9,-27.5,-38.1,1046.2,78,,,6.7,14.4,,,,,
6,-27,-22.8,-32.5,1045.7,81,0.51,,5.4,10.7,,,,,
7,-29.4,-19,-37.6,1043.8,79,0,,1.3,7.2,,,,,
8,-30.9,-28.5,-39.7,1041.2,77,,,2.8,7.2,,,,,
9,-29.8,-23.5,-35.8,1043.8,79,0.76,,9.8,14.4,,,,,
10,-31.4,-27.2,-37.6,1046.6,75,0,,7.2,14.4,,,,,
11,-24.2,-21,-35.6,1040.8,64,0,,5,14.4,,,,,
12,-25.4,-17.7,-32.1,1036.8,62,0,,10.4,14.4,,,,,
13,-31.9,-23.9,-37.3,1031.1,75,0,,7.6,14.4,,,,,
14,-31.1,-25.3,-39.7,1039.6,76,0,,12.6,18,,,,,
15,-30.6,-20.5,-38.8,1037.2,75,0,,5,10.7,,,,,
16,-30.1,-19.2,-36.8,1034.6,75,0,,2.2,7.2,,,,,
17,-27.3,-18,-35.1,1031.8,78,0,,0,,,,,,
18,-20.3,-15,-32.3,1023.7,73,0,,7.6,14.4,,,,,
19,-22.1,-15.7,-27.9,1042.2,45,0,,16.7,28.7,,,,,
20,-20.3,-17.5,-29.1,1037.3,49,0,,16.1,25.2,,,,,
21,-16.5,-14.5,-22.5,1032.2,50,0,,13,28.7,,,,,
22,-13.2,-10.9,-17.3,1025.6,51,0,,15.4,25.2,,,,,
23,-15.9,-5.2,-24.7,1015.2,54,0,,13.3,28.7,,,,,
24,-18.4,-13.9,-27,1023.9,44,0,50.1,15.4,28.7,,,,,
25,-13.4,-3.7,-22.2,1015.4,53,0,50.1,6.7,21.7,,,,,
26,-17.2,-10.2,-25,1015.5,58,0,50.1,16.1,39.6,,,,,
27,-18.9,-16.1,-23.2,1024.9,41,0,50.1,19.8,28.7,,,,,
28,-10,-7.2,-20.7,1008.9,43,0,50.1,14.8,25.2,,,,,
29,-9.2,-5.1,-16.5,1010.9,47,0,50.1,24.6,32.4,,,,,
30,-18.8,-14.5,-22.2,1026.9,53,0,50.1,8.5,10.7,,,,,
31,-27.2,-21.2,-35.3,1040,52,0,50.1,10.4,25.2,,,,,
