Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-4.9,-14.6,1020.6,51,0,50.1,12.2,25.2,,,,,
2,-9.6,-1.4,-19.1,1017.7,48,0,50.1,3.5,14.4,,,,,
3,-6.2,-0.4,-20.9,1013.1,53,0,50.1,8.5,14.4,,,,,
4,-8.9,-1.4,-18.7,1020.9,48,0,50.1,6.3,18,,,,,
5,-6.9,2.3,-20.4,1024.6,51,0,50.1,6.7,18,,,,,
6,-2.7,5.1,-14.2,1016.5,58,0,50.1,7.2,21.7,,,,,
7,0.9,9.7,-8.9,1001.4,49,0,50.1,17,28.7,,,,,
8,-8.6,-4.6,-12.3,1012.5,41,0,50.1,28,35.9,64.8,,,,
9,-8.8,-5.7,-11.1,1015.7,46,0,40.1,25.2,35.9,,,,,
10,-9.8,-4.2,-16.7,1021.7,56,0,50.1,13,25.2,,,,,
11,-8.9,-1.8,-17.3,1025.3,71,0,40.1,4.4,14.4,,,,,
12,-9.7,-2.7,-17.3,1028.9,62,0,50.1,9.1,21.7,,,,,
13,-9,-1.8,-18.3,1028.2,54,0,50.1,9.4,25.2,,,,,
14,-7.5,1.1,-19.3,1024.8,45,0,50.1,3.5,10.7,,,,,
15,-5.7,2.3,-17.8,1023.4,47,0,50.1,2.2,7.2,,,,,
16,-1.3,6,-14.2,1017.5,46,0,50.1,4.4,10.7,,,,,
17,2.7,8.8,-5,1013.9,54,,50.1,5.4,14.4,,,,,
18,-0.6,4.5,-7,1019.7,63,4.06,32.8,1.9,14.4,,,,,
19,0,7.5,-8.5,1023.7,,0,50.1,6.7,21.7,,,,,
20,0.2,7.8,-7.2,1029.3,65,0,43.9,6.7,21.7,,,,,
21,0.4,9.1,-8,1029.6,52,0,50.1,5.9,18,,,,,
22,1.3,11,-8,1022.9,38,0,50.1,3.5,7.2,,,,,
23,4.3,14.6,-8,1013.6,34,0,50.1,5,21.7,,,,,
24,3.7,10.3,-5.1,1016.2,48,0,45.1,18,25.2,,,,,
25,-1.5,1.8,-5.2,1015.8,33,0,50.1,26.1,32.4,,,,,
26,-3,0.1,-6,1012.5,50,0,50.1,12.2,21.7,,,,,
27,0.7,4.7,-6,1015.9,52,0,50.1,16.1,32.4,,,,,
28,0.3,7,-7.5,1020,56,0,50.1,13.5,28.7,,,,,
29,5.1,15.8,-8.8,1015.7,38,0,50.1,3.5,14.4,,,,,
30,9.7,21.3,-3.5,1007.1,36,0,50.1,12.2,25.2,,,,,
