Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-18.9,-38.7,1035.7,47,0,50.1,12.2,18,,,,,
2,-25.2,-18,-31.9,1035.5,54,0,50.1,5.4,14.4,,,,,
3,-28.8,-16.2,-34.5,1036.6,64,0,50.1,0.4,3.5,,,,,
4,-29.9,-19.2,-36.6,1040.4,71,0,50.1,3.5,10.7,,,,,
5,-30.7,-18.7,-40.9,1041.6,70,0,50.1,4.1,10.7,,,,,
6,-22.7,-17.4,-38.1,1025.1,76,,50.1,6.7,21.7,,,,,
7,-15.4,-12.7,-20.4,1015.8,73,3.05,10.9,12.6,18,,,,,
8,-19.1,-15.7,-25.1,1028.7,58,0.51,42.5,13,18,,,,,
9,-20.9,-17,-26.1,1037.7,54,0,50.1,8.1,14.4,,,,,
10,-22.1,-16.2,-26.5,1046.1,54,0,50.1,8.5,18,,,,,
11,-26.8,-18.2,-32.5,1047.4,71,0,50.1,14.4,21.7,,,,,
12,-26.9,-21,-33.5,1037.4,76,0,50.1,9.4,21.7,,,,,
13,-22.2,-15.9,-32.5,1034.2,58,0,50.1,9.1,21.7,,,,,
14,-24.9,-14.7,-33.7,1037,70,0,50.1,9.8,21.7,,,,,
15,-26.4,-14.7,-37.1,1033.7,73,0,50.1,5.4,14.4,,,,,
16,-23.5,-10.6,-33.3,1030.3,67,0,42.5,4.4,14.4,,,,,
17,-18.8,-12.4,-33.5,1022.8,69,0,50.1,9.1,18,,,,,
18,-13.9,-6.7,-21.8,1015.8,79,0.25,40.1,3.5,14.4,,,,,
19,-15.4,-10.2,-17.8,1015.8,83,0.76,29.9,9.1,18,,,,,
20,-16.5,-11.6,-22.9,1018.2,82,1.02,40.1,7.2,14.4,,,,,
21,-18.8,-9.4,-27,1020.9,83,0,50.1,2.8,10.7,,,,,
22,-19.6,-12.5,-25.3,1010.4,84,0,50.1,9.4,14.4,,,,,
23,-16.8,-10.2,-25.8,1010.1,62,2.03,32.5,10.2,28.7,,,,,
24,-26.8,-18.2,-36.8,1027.1,51,0,50.1,11.7,28.7,,,,,
25,-27.2,-13.4,-39.7,1028.8,53,0,50.1,5,14.4,,,,,
26,-24.8,-14.7,-36.1,1029.5,55,0,50.1,7.6,25.2,,,,,
27,-26.3,-16.2,-34.5,1029.1,77,0.51,20,4.4,10.7,,,,,
28,-24.9,-12.2,-39.2,1031.9,65,0,50.1,4.4,10.7,,,,,
