Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,2.1,-14,1032.7,59,0,50.1,3.5,14.4,,,,,
2,0.6,8.8,-11.5,1020.1,47,0,50.1,13.5,25.2,,,,,
3,0.3,6.7,-5.6,1019.8,63,0,50.1,7.2,10.7,,,,,
4,1.7,11.8,-7,1015.5,60,0,50.1,8.5,21.7,,,,,
5,2.2,9.1,-3.7,1018.2,48,0,50.1,9.8,21.7,,,,,
6,-1.4,3.8,-5.5,1023.1,63,0,50.1,8.5,21.7,,,,,
7,-6.4,1.3,-12.3,1030.8,69,0,50.1,1.3,10.7,,,,,
8,-9.1,1.9,-15.3,1026.8,74,0,50.1,0.9,3.5,,,,,
9,-7.5,0.5,-17.3,1019.3,78,0,50.1,3.5,7.2,,,,,
10,-3.9,-0.7,-9.2,1018,81,0.51,12.6,5.9,14.4,,,,,
11,-7.4,-2,-13.9,1016.4,64,0.25,50.1,3.1,7.2,,,,,
12,-9.1,-4.7,-14,1021.5,81,0,29.9,4.1,18,,,,,
13,-10.8,-6.2,-14.4,1033.8,70,0.25,50.1,5.9,25.2,,,,,
14,-10,-4.2,-14.5,1030.4,62,0,50.1,6.7,14.4,,,,,
15,-4.4,1.3,-14.3,1020,68,0,42.5,9.4,25.2,,,,,
16,-6.7,3.4,-13.5,1013.1,80,0,50.1,0.4,3.5,,,,,
17,-4.4,0.3,-13.2,1010.5,80,0,50.1,1.3,3.5,,,,,
18,-3.9,4.8,-8.7,1007,78,0,50.1,0.9,3.5,,,,,
19,-5.2,0.6,-11.4,1005.5,79,0,50.1,2.2,10.7,,,,,
20,-9.4,-2.7,-17,1015.5,47,0,50.1,9.1,21.7,,,,,
21,-14.7,-7.3,-18.7,1017.5,68,0,50.1,7.6,21.7,,,,,
22,-12.9,-3.7,-18.5,1015.9,71,0,50.1,5,18,,,,,
23,-11.5,-7,-16,1020,71,1.02,27,12.2,28.7,,,,,
24,-16.9,-10.2,-22.5,1029.6,64,0,50.1,5,10.7,,,,,
25,-16.8,-10,-23.4,1022.7,73,0,50.1,5,10.7,,,,,
26,-13.8,-10.2,-19.5,1019.1,59,0.51,20.4,11.3,28.7,,,,,
27,-21.6,-12.8,-30.1,1027.3,64,0,50.1,6.7,18,,,,,
28,-24.2,-14.3,-30.1,1027.6,75,0,50.1,5.9,14.4,,,,,
29,-20.3,-15.2,-28.2,1020.3,78,0,50.1,4.1,10.7,,,,,
30,-17.1,-12.7,-21.9,1016.6,79,0,42.5,9.8,14.4,,,,,
