Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.3,-4.1,1027.3,73,0,50.1,3.1,7.2,,,,,
2,6.3,14.3,-4.6,1023.4,64,0,37.5,4.4,14.4,,,,,
3,7.9,19,-0.6,1017.5,63,0,50.1,4.1,10.7,,,,,
4,10.3,23.2,-2.5,1008.6,51,0,50.1,6.7,14.4,,,,,
5,12.4,24.8,1.4,1003.4,42,0,50.1,14.8,32.4,,,,,
6,2.6,5.9,0.6,1018,71,0,40.1,4.4,18,,,,,
7,2.7,7.8,0.1,1013.4,75,,50.1,6.3,14.4,,,,,
8,0.6,3.6,-2.1,1015.7,88,2.79,38,10.4,18,,,,,
9,-0.3,6.8,-4.1,1017.6,66,4.06,40.1,7.6,18,,,,,
10,-0.4,8,-7,1019.8,64,0,50.1,6.7,18,,,,,
11,0.2,9.7,-7.1,1018,66,0,50.1,4.4,14.4,,,,,
12,1.5,10.6,-6.1,1019.7,60,0,50.1,7.2,14.4,,,,,
13,1.6,7.3,-5,1020.5,54,,50.1,18,28.7,,,,,
14,1.1,5,-5,1017.7,51,0.51,50.1,12.6,21.7,,,,,
15,-7.8,-2.1,-15.8,1025,51,0,50.1,10.4,32.4,64.8,,,,
16,-9.6,-0.8,-17.2,1031.9,50,0,50.1,5.4,14.4,,,,,
17,-8.1,2.8,-17.5,1032.6,54,0,50.1,2.8,10.7,,,,,
18,-6.4,5.8,-16,1033.2,53,0,50.1,1.3,7.2,,,,,
19,-2.9,9.7,-13,1025.7,57,0,50.1,2.8,10.7,,,,,
20,0.5,11,-10.5,1018.9,59,0,50.1,4.4,18,,,,,
21,1.7,7.3,-3,1018.3,54,,50.1,5.9,10.7,,,,,
22,-4.3,0.8,-12.1,1024.6,79,7.11,19.5,9.1,18,,,,,
23,-4.2,0.3,-13,1030.6,59,0,50.1,10.7,18,,,,,
24,-8,-3.2,-15.1,1033.7,55,0,50.1,13.5,28.7,,,,,
25,-12.9,-4.2,-19.5,1043.2,61,0,50.1,6.3,18,,,,,
26,-6.1,-0.3,-19.5,1029.7,66,0,50.1,10.7,18,,,,,
27,0.3,2.7,-7,1022.8,57,0,50.1,11.7,18,,,,,
28,2.9,7,-4.7,1018.8,46,0,50.1,15.7,28.7,,,,,
29,1.4,8.3,-5,1020.8,55,0,50.1,11.7,32.4,,,,,
30,3.4,11.3,-3.3,1022.1,45,0,50.1,14.4,25.2,,,,,
31,-4.5,1.5,-13.5,1036.7,53,0,50.1,10.4,21.7,,,,,
