Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8,5,1026.7,56,0,24.1,14.4,16.5,,,,,
2,6.9,9,2,1018.8,53,0,24.1,4.4,9.4,,,,,
3,12.4,16,7,1004.6,38,0,24.1,10.6,13,29.4,,,,
4,4.4,7,3,1009.6,79,0,16.4,15.7,24.1,35.2,,,,
5,2.2,5,-1,1010,74,0,24.1,22.2,27.8,48.2,,,,
6,0.1,3,-4,1014.2,46,0,24.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,1.2,2,1,1008.4,75,,12.9,17.8,20.6,33.5,,,,
9,0.1,2,-2,1017.2,68,0,24.1,22.4,27.8,40.7,,,,
10,6.2,8,3,1026.9,49,0,24.1,10.4,16.5,,,,,
11,10.4,14,6,1023.9,30,0,24.1,11.3,13,,,,,
12,20.3,25,16,1011.4,25,0,24.1,13,16.5,29.4,,,,
13,9.7,13,3,997.5,91,,6.3,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,-1.8,-1,-2,1008.4,85,,3.5,22.8,27.8,44.6,,,,
16,-0.8,0,-1,1012.9,92,,14.3,26.3,29.4,51.9,,,,
17,1.2,4,-1,1022.6,83,,19.2,17.2,24.1,33.5,,,,
18,6.4,10,2,1022.5,50,0,24.1,12.2,16.5,,,,,
19,12.1,14,10,1014.5,57,,24.1,16.9,22.2,33.5,,,,
20,9.5,11,7,1015,61,0,24.1,15.4,24.1,35.2,,,,
21,,,,,,,,,,,,,,
22,10.3,13,7,1015.6,44,0,24.1,18.5,22.2,38.9,,,,
23,12,19,7,1004.5,66,,24.1,11.5,16.5,,,,,
24,5.3,6,4,1014.9,71,0,24.1,28.3,35.2,46.5,,,,
25,6.9,9,3,1024.9,45,0,24.1,18.9,24.1,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7,12,4,1001.2,97,,3.4,8.5,16.5,,,,,
31,4.6,6,3,1020.9,71,0,24.1,26.1,33.5,46.5,,,,
