Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12,-17,1002.3,69,,12.9,25.4,33.5,46.5,,,,
2,,,,,,,,,,,,,,
3,-18.2,-17,-19,1012.6,61,0,7.7,19.1,24.1,33.5,,,,
4,-19.4,-18,-21,1021.3,62,,7.9,18.7,22.2,33.5,,,,
5,-15,-12,-20,1025.9,61,0,24.1,12.2,14.8,,,,,
6,-9.5,-8,-14,1015.8,61,0,24.1,17.8,25.9,38.9,,,,
7,-13.3,-11,-19,1018.1,51,0,24.1,14.1,20.6,33.5,,,,
8,-13.3,-11,-16,1009.4,54,0,24.1,29.6,38.9,61.1,,,,
9,,,,,,,,,,,,,,
10,-5.3,-3,-8,1019.4,37,0,24.1,13.9,16.5,27.8,,,,
11,-2.8,-1,-7,1010.2,60,,17.1,19.3,25.9,37,,,,
12,-10.8,-9,-15,1019.4,71,,12.1,27.4,33.5,51.9,,,,
13,-10.1,-7,-14,1031.5,57,0,24.1,10,14.8,,,,,
14,3.2,6,-2,1028,47,0,24.1,12.2,16.5,,,,,
15,7.5,9,6,1024.1,49,0,24.1,17.6,24.1,42.4,,,,
16,,,,,,,,,,,,,,
17,-5.3,-5,-6,1039.2,73,0,24.1,14.4,18.3,,,,,
18,-3.4,-1,-7,1032.8,65,0,24.1,11.5,18.3,,,,,
19,-4.9,-4,-6,1029.2,70,0,24.1,17.8,20.6,29.4,,,,
20,6.4,9,3,1011,54,0,24.1,24.6,33.5,53.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.5,-5,-7,1023.8,65,,16.1,15.6,20.6,35.2,,,,
26,-10.1,-9,-11,1021.6,64,,12.9,20.7,29.4,44.6,,,,
27,-6.1,-3,-9,1010.2,83,,1.8,19.4,24.1,37,,,,
28,0,2,-2,1022.1,,,2.9,8.5,13,,,,,
29,0.1,1,-1,1024.9,92,,2.7,9.4,13,,,,,
30,,,,,,,,,,,,,,
