Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,1024.3,67,0,24.1,18.5,24.1,37,,,,
2,9.1,11,6,1025.2,81,0,24.1,9.1,16.5,,,,,
3,,,,,,,,,,,,,,
4,19,21,17,1012.1,69,0,24.1,23.2,27.8,53.5,,,,
5,,,,,,,,,,,,,,
6,14,16,12,1012,93,0,23.2,8.1,9.4,,,,,
7,11.6,14,10,1015.7,91,0,11.1,12.2,14.8,,,,,
8,13.2,17,6,1013.7,75,0,15.9,11.1,13,,,,,
9,13,15,11,1004.1,85,,21.7,15.9,20.6,37,,,,
10,,,,,,,,,,,,,,
11,11.2,13,10,1007.6,66,0,24.1,22.2,29.4,42.4,,,,
12,13.9,16,10,1005.9,89,,20.6,14.6,20.6,33.5,,,,
13,8.1,9,6,1016.1,78,0,24.1,15.2,18.3,31.7,,,,
14,8.8,11,6,1023.1,68,0,33.2,9.8,18.3,31.7,,,,
15,12.9,15,11,1018.3,75,0,24.1,18.7,27.8,35.2,,,,
16,10.6,13,9,1013.6,82,0,24.1,14.8,18.3,29.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,22,13,1007.4,70,0,24.1,17.8,22.2,42.4,,,,
20,12.2,13,11,1000.9,92,,13.5,20.4,25.9,40.7,,,,
21,8,9,7,1011,90,,10.8,24.1,31.7,42.4,,,,
22,7.4,8,6,1023,78,,16.4,13.9,18.3,,,,,
23,6.4,7,6,1024.6,68,,23.2,19.6,27.8,40.7,,,,
24,,,,,,,,,,,,,,
25,10.8,12,9,1023.5,61,0,24.1,7.2,11.1,,,,,
26,14.5,18,8,1010.5,48,0,24.1,19.8,25.9,42.4,,,,
27,12.6,15,10,1008.6,74,,24.1,17.8,22.2,35.2,,,,
28,14.9,18,10,1024.8,68,0,24.1,10,14.8,,,,,
29,10.7,14,7,1033,95,0,14.6,5.6,11.1,,,,,
30,12.4,15,10,1033.7,87,0,14.3,8.1,13,,,,,
