Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,14,11,1009.6,65,0,24.1,13,16.5,29.4,,,,
4,6.9,9,3,1009.6,83,0,19.2,15.2,20.6,,,,,
5,15.6,18,13,1008.4,55,0,24.1,15.9,24.1,37,,,,
6,14.5,16,13,1011.2,65,0,24.1,9.6,14.8,,,,,
7,11.4,16,7,1013,69,0,24.1,6.5,9.4,,,,,
8,16.5,20,13,1013.6,61,0,24.1,12,16.5,,,,,
9,,,,,,,,,,,,,,
10,16,17,15,1017.1,59,0,24.1,17.6,20.6,29.4,,,,
11,18.8,22,14,1017,54,0,24.1,8.7,11.1,,,,,
12,26.3,27,23,1006.9,46,0,24.1,14.3,20.6,33.5,,,,
13,22,25,19,997.4,74,0,24.1,14.8,20.6,33.5,,,,
14,12.8,16,8,992.5,94,,11.9,11.1,16.5,29.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,24,20,1006.6,50,0,24.1,26.1,31.7,46.5,,,,
18,7.9,9,7,1008.5,87,,19.6,21.1,25.9,37,,,,
19,12,13,9,1016.7,80,0,24.1,9.4,14.8,,,,,
20,19,21,17,1012.3,66,0,24.1,17.6,27.8,35.2,,,,
21,18.9,22,16,1001.1,88,0,21.6,10.6,16.5,33.5,,,,
22,7,8,6,1006.7,88,0,12.4,17.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.3,22,15,1013.6,58,0,24.1,9.4,13,,,,,
25,16.7,18,15,1002.7,94,,5.1,16.7,20.6,31.7,,,,
26,12.3,17,9,1005.1,97,,3.9,9.1,13,,,,,
27,8.3,9,7,1008.6,88,0,14.2,14.3,20.6,,,,,
28,6.6,7,6,1013.7,97,,1.8,14.4,16.5,,,,,
29,10.8,16,7,1017.1,83,0,20.9,12.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.3,28,24,1017.9,45,0,24.1,14.4,18.3,29.4,,,,
