Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,5,1024.9,53,0,24.1,9.6,18.3,,,,,
2,12.5,14,12,1009.3,84,,9.3,10.7,14.8,,,,,
3,6.8,9,4,1014.4,77,0,24.1,18.9,22.2,27.8,,,,
4,,,,,,,,,,,,,,
5,22.3,24,21,1005.4,34,0,24.1,17.2,22.2,33.5,,,,
6,15,16,14,990.8,76,,17.1,28.3,35.2,59.4,,,,
7,7.5,12,5,992.7,96,,3.4,19.4,27.8,37,,,,
8,1.2,2,1,1002.2,96,,1.9,34.1,38.9,59.4,,,,
9,1.2,2,0,1013.7,89,0,12.1,25.7,31.7,50,,,,
10,2.7,4,1,1018.9,80,0,22.2,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,5.7,8,3,1017,87,0,21.7,27.4,31.7,46.5,,,,
13,3.8,6,2,1019.3,87,0,14,14.4,18.3,,,,,
14,11.1,14,7,1018.9,63,0,24.1,14.3,20.6,27.8,,,,
15,18.8,20,16,1015.8,48,0,24.1,12,16.5,,,,,
16,17.5,20,14,1014.9,51,0,24.1,14.8,18.3,,,,,
17,17,18,15,1017.3,45,0,24.1,14.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.2,18,17,1011.6,59,0,24.1,11.7,18.3,,,,,
20,14.1,17,11,989.7,84,0,19.3,27.4,33.5,57.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,15,9,1003.2,86,,13.7,15.7,24.1,42.4,,,,
28,8.2,10,4,1019.5,76,0,21.2,15.4,18.3,,,,,
29,16.8,20,12,1015.3,30,0,24.1,12.8,16.5,,,,,
30,5.3,7,4,1009.5,91,,18.5,14.8,22.2,,,,,
