Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-22,-25,1020,62,0,18.2,11.3,14.8,,,,,
2,-23,-22,-27,1020.9,64,,6.4,13.1,24.1,27.8,,,,
3,-22.6,-20,-27,1023.2,68,0,24.1,9.3,14.8,,,,,
4,-17.5,-15,-23,1020.7,60,0,22.2,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,-1.5,0,-4,1005.2,46,0,24.1,22.6,25.9,46.5,,,,
7,-15.8,-15,-17,1016.7,64,0,22.2,23.2,27.8,38.9,,,,
8,-14.1,-11,-20,1025.5,50,0,24.1,9.4,18.3,,,,,
9,-7.9,-7,-9,1008.9,73,,19.3,14.8,22.2,27.8,,,,
10,-12.9,-11,-15,1021.3,87,,5.1,10.9,14.8,,,,,
11,-5.3,-4,-7,1022,82,,15,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,-6.3,-5,-9,1026,45,0,24.1,10.7,13,,,,,
14,3.5,5,0,1007.7,36,0,24.1,19.8,27.8,46.5,,,,
15,-2.7,0,-5,1012.1,84,0,17.4,24.3,29.4,50,,,,
16,-8.3,-4,-16,1025.8,49,0,24.1,18.3,25.9,31.7,,,,
17,-7.9,-5,-13,1018.5,43,0,24.1,22.2,25.9,38.9,,,,
18,-15.6,-12,-20,1023.1,66,0,24.1,20.4,27.8,40.7,,,,
19,,,,,,,,,,,,,,
20,-7.2,-6,-10,1014.8,73,,10.6,19.4,24.1,40.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-17,-20,1023.1,59,0,10.6,17.4,22.2,31.7,,,,
24,-16.5,-14,-23,1029.6,58,0,24.1,9.3,14.8,,,,,
25,-9.8,-6,-16,1018.5,37,0,24.1,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,-3.7,-3,-4,1022.4,45,0,24.1,11.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,-5.4,-1,-12,1019.9,54,0,24.1,15.7,22.2,33.5,,,,
30,-0.3,1,-2,1000.7,80,,21.7,13.1,22.2,,,,,
31,-8.6,-5,-13,1008.6,62,,20.9,12.4,18.3,27.8,,,,
