Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,1002,77,,21.4,22.2,27.8,38.9,,,,
2,-2.6,-1,-6,1011.3,75,0,24.1,12.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,-4,-3,-6,1023.2,83,,20.4,8.1,11.1,,,,,
5,-8.9,-8,-10,1013.5,73,0,24.1,9.3,11.1,,,,,
6,-5.2,-5,-6,1017,81,0,24.1,9.6,11.1,,,,,
7,-4.4,-4,-5,1001.8,89,0,1.9,18.5,22.2,33.5,,,,
8,-7.4,-7,-9,1003,81,,14.2,18.5,27.8,42.4,,,,
9,-7.5,-6,-9,1019.7,61,0,24.1,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-11,-12,1025.5,78,,4,14.4,18.3,29.4,,,,
12,-14.5,-13,-17,1013.9,70,0,24.1,11.9,14.8,,,,,
13,-13,-9,-16,1004.3,77,0,1.9,23.3,29.4,42.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
