Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,1,1005,96,,5.6,16.5,22.2,38.9,,,,
2,3.2,4,3,1016,93,,10.8,11.9,14.8,27.8,,,,
3,0.5,2,-1,1019.8,81,,11.4,15.2,22.2,40.7,,,,
4,0.7,2,0,1012.8,81,,12.2,21.9,29.4,48.2,,,,
5,,,,,,,,,,,,,,
6,5,6,3,1016.7,77,0,24.1,19.1,22.2,42.4,,,,
7,10.2,12,9,1009.6,75,0,24.1,15.7,20.6,37,,,,
8,3.3,4,2,1010.6,80,,14.6,25.7,27.8,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.2,0,-3,1012.9,81,0,24.1,7.4,13,,,,,
15,0.4,2,-4,1017.5,72,0,24.1,10,14.8,,,,,
16,4,,,1007.5,96,,7.1,7.8,9.4,,,,,
17,3.4,5,2,1009.5,90,,22.4,13.7,18.3,29.4,,,,
18,-1,,,1023,79,0,24.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-2.8,-2,-3,1011.8,89,0,3.4,30.9,35.2,55.4,,,,
21,-4,,,1012.4,75,0,17.1,29.6,40.7,55.4,,,,
22,-2.8,-2,-4,1021.6,70,0,24.1,19.6,25.9,42.4,,,,
23,-7.1,-6,-8,1028.5,93,0,10.1,8.5,11.1,,,,,
24,-5.2,-4,-7,1028.9,84,0,24.1,10.6,14.8,,,,,
25,-6.1,-5,-8,1025.5,91,0,19,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,-1.3,0,-2,1018.4,82,,20.4,7.6,13,,,,,
28,-2.8,-2,-5,1020.4,84,0,24.1,9.8,13,,,,,
29,-0.8,0,-2,1011.9,65,0,24.1,22.8,27.8,44.6,,,,
30,-1.6,0,-3,1008,90,,5.5,15.4,18.3,29.4,,,,
