Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-10.5,-33.9,1026.8,71,0,47.5,2,7.2,,,,,
2,-20.7,-9.3,-34.3,1027.6,62,0,46.2,0.9,3.5,,,,,
3,-23.7,-8.7,-32.4,1027.5,66,0,46,0.7,3.5,,,,,
4,-15.4,-7.1,-31.4,1015,46,0,47.8,3.1,7.2,,,,,
5,-11.2,-6.8,-16.8,1006.6,44,0,48,8,14.4,,,,,
6,-21.4,-8.4,-30.8,1016.3,53,0,47.5,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.9,-1.2,-28.8,1026.6,58,0,46.2,0,,,,,,
14,-9.2,0.2,-19.6,1029,56,0,46.7,3.5,10.7,,,,,
15,-8.5,-0.8,-20.2,1024.5,51,0,47.5,0,,,,,,
16,-6.6,-1.2,-15.2,1020,80,0,42.6,3.5,7.2,,,,,
17,-10.5,-0.1,-22.4,1025.1,58,1.02,46.2,1.9,7.2,,,,,
18,-7.3,0.9,-23.7,1023.8,50,0,48.9,0.7,3.5,,,,,
19,-11.9,0,-23.5,1015.8,64,0,47.5,1.3,7.2,,,,,
20,-15.9,-7.4,-25.4,1024.1,60,0,47.5,4.8,10.7,,,,,
21,-12.2,-3,-21.8,1018.8,50,0,47,3.5,7.2,,,,,
22,-6.1,1,-13.5,1012.5,57,0,45.1,2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.4,0.1,-25.6,1012.3,51,0,47,0.7,3.5,,,,,
27,-6.1,3.2,-14.5,1011,39,0,47.2,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.7,0.5,-15.7,1012.7,72,0,47.5,0,10.7,,,,,
