Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.4,5.2,1006.6,,0,,4.4,7.2,,,,,
2,17.2,26.7,7.4,1008.5,49,0,47.5,1.1,3.5,,,,,
3,16.6,28.6,5.1,1009.8,56,0,46.7,3,10.7,,,,,
4,19.9,30.3,5,1003,51,0,47.5,4.4,10.7,,,,,
5,12.1,20.5,7,1005.7,69,0,48.8,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,11.7,15.3,9,997.8,59,0,47.5,11.7,14.4,,,,,
8,10.1,12,8.4,1001.5,89,1.02,48.6,7.6,10.7,,,,,
9,11.4,12.3,10.9,1005.3,89,0,47,8,10.7,,,,,
10,16,17.2,10.9,1005.5,,32,40.6,7.2,10.7,,,,,
11,16.1,22.5,9.6,1012.2,80,3.05,48.9,2.2,3.5,,,,,
12,13.3,21.3,9.2,1014.2,85,6.1,33.6,4.3,7.2,,,,,
13,15.6,22.8,9.1,1010.8,70,4.06,40.9,0,,,,,,
14,15.8,25.6,8.4,1005.7,70,0,48.3,1.9,10.7,,,,,
15,16.6,25.4,6.7,1003.2,70,0,48.6,4.6,7.2,,,,,
16,14.3,17.8,11.3,1002.1,87,,27.8,5.4,14.4,,,,,
17,14.4,19.5,9.7,1001.1,89,6.1,35.6,0,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19,29.4,10.1,1007.7,57,0,50.1,3.1,10.7,,,,,
26,19.7,30,9.6,1005.8,55,0,50.1,1.5,7.2,,,,,
27,13,19.3,8.5,1006.8,87,1.02,37.7,,,,,,,
28,20.2,28.4,8,1003.7,54,0,50.1,6.7,14.4,,,,,
29,17.2,29.6,7.2,1006.5,51,0,43.1,1.9,7.2,,,,,
30,22.1,30.3,9.2,1006.3,47,0,50.1,1.9,3.5,,,,,
