Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.6,9.2,1005.4,62,0,43.5,0,,,,,,
2,25,33,14.8,1003.1,53,0,14.6,1.1,7.2,,,,,
3,21.5,33.6,17.8,1004.9,73,0,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,23.5,5.2,999.6,55,0,50.1,2.4,7.2,,,,,
13,16.4,25.2,6.6,1008.4,58,0,50.1,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,18.3,23.2,10.5,1012.6,73,0.76,40.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,24,14.5,1000.7,70,,50.1,0,,,,,,
19,18.8,26.8,12.6,1002.5,74,0.25,36.4,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.7,19.4,15.3,997.3,88,28.96,20,5.4,7.2,,,,,
24,17.2,25.6,6.6,1001.1,64,0,43.5,2.4,7.2,,,,,
25,20.6,25.4,13.2,1003.1,63,0,4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.7,22.8,4.1,1016.6,61,0,39.1,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.4,25.6,6,1005.4,72,0,36.9,1.1,7.2,,,,,
