Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-18.2,-34.3,1018.9,76,0,46.7,0,,,,,,
2,-30.1,-26.6,-33.2,1021.3,79,0,46.2,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.6,-19.6,-22,1033.4,59,0,45.9,5.9,10.7,,,,,
7,-26.3,-20,-31.3,1036.2,67,0,47.5,4.8,14.4,,,,,
8,-26.4,-17.4,-33.2,1035.7,65,0,45.7,0.6,3.5,,,,,
9,-23,-16.2,-30.5,1033.7,68,0,46.2,2.8,7.2,,,,,
10,-24.5,-15,-31.6,1028.2,71,0,46.2,0.9,7.2,,,,,
11,-24.8,-21.4,-30.5,1017.4,69,0,46.7,3.5,10.7,,,,,
12,-31.6,-26,-35.6,1027.6,65,0,45.9,4.3,14.4,,,,,
13,-26,-23,-36.9,1030.2,66,0,46.2,7.2,14.4,,,,,
14,-21.2,-16.2,-30.5,1029.6,57,0,46.2,5,10.7,,,,,
15,-18.6,-15.2,-30.5,1026.6,60,0,42,3.1,7.2,,,,,
16,-20.2,-10.8,-26.5,1027.7,67,0,42.5,3.1,7.2,,,,,
17,-23.4,-16.6,-30.8,1028.9,82,0,46.7,0,,,,,,
18,-27.9,-21.8,-33.4,1033.2,83,0,46.5,0,,,,,,
19,-30.9,-23,-34.5,1037.5,83,0,46.2,0,,,,,,
20,-29.9,-24.8,-35.7,1037.5,79,0,45.7,0,,,,,,
21,-29.1,-23.6,-31.4,1036.5,84,0,45.9,0,,,,,,
22,-31.2,-24.5,-36.7,1034.6,89,0,46.2,0,,,,,,
23,-31.3,-28,-37.4,1027.7,84,0,46.2,0.9,3.5,,,,,
24,-28.3,-22.2,-33.2,1027.1,80,0,46.5,0,,,,,,
25,-30.6,-24.8,-34.6,1024.6,81,0,46.5,0,,,,,,
26,-31.1,-22.3,-34.6,1027,81,0,45.1,0.7,3.5,,,,,
27,-26.9,-23,-33,1025.4,83,0,45.7,0,,,,,,
28,-25.8,-19.7,-30.5,1028.9,83,0,46.8,0,,,,,,
29,-29.8,-22.6,-32.5,1029.7,84,0,45.7,0,,,,,,
30,-25.8,-23.3,-30.3,1025.6,83,0,47.5,1.9,3.5,,,,,
31,-25.8,-23,-32.6,1025.4,65,0,46.2,10.7,14.4,,,,,
