Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11,-4.5,-19.4,1027.5,38,2.03,,9.1,14.4,,,,,
3,-4.6,6.1,-21.2,1014.5,58,0,45.1,2.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9,-5.8,-11.2,1016.4,49,1.02,38.1,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,-5.4,1.5,-16.2,1024.2,37,0,48.9,1.5,3.5,,,,,
11,1.7,5.4,-0.2,1012.6,60,,38,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.4,17.2,-4.7,1016.8,49,0,47.5,0,,,,,,
17,8.9,17.7,-0.1,1006.7,39,0,47,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,11.3,-0.8,1005.5,58,0,42.5,1.9,3.5,,,,,
21,4.5,8.3,3.2,1000.7,46,0,46.2,16.1,18,,,,,
22,1.2,6,-0.1,,76,0,46.2,3.5,7.2,,,,,
23,-1.5,7.5,-7.1,1002.8,74,0,45.1,,,,,,,
24,,,,,,,,,,,,,,
25,0.4,8.5,-7.4,1015.5,58,0,47.5,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,1.6,12.4,-5.7,1001.5,54,0,46.7,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
