Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-26.1,-21.4,-32.1,1014.5,74,0,45.1,0.7,3.5,,,,,
5,-30.3,-15.9,-34.8,1022.1,79,0,46.2,0,,,,,,
6,-30.6,-21.5,-39.4,1022.3,75,0,46.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-32.9,-18.1,-41,1033.5,62,0,30.4,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-29.1,-20.8,-40.9,1026.7,59,0,43.9,5,10.7,,,,,
15,-29.2,-20.2,-39,1033.3,51,0,47.2,1.1,3.5,,,,,
16,-29.2,-18.9,-40,1041.7,58,0,45.1,0.9,3.5,,,,,
17,-28.7,-17.6,-39.5,1046.8,61,0,47.2,0,,,,,,
18,-22.1,-15,-35.3,1033.2,74,0.25,12.1,3.5,10.7,,,,,
19,-22.9,-18,-25.8,1028.9,84,0.76,41,0.9,3.5,,,,,
20,-18.7,-12.4,-25.7,1027.6,66,0.25,47.5,4.4,10.7,,,,,
21,-18.9,-16,-22,1029.3,59,0,47.2,6.7,14.4,,,,,
22,-17.2,-15,-20.1,1028.9,64,0.51,29,2.8,7.2,,,,,
23,-18.7,-11.4,-27.5,1031,65,0,40.4,3.5,7.2,,,,,
24,-21.9,-12.1,-32,1034.9,68,0,47.5,0,,,,,,
25,-24.4,-8.4,-33.8,1034.3,64,0,42.8,1.5,7.2,,,,,
26,-24.9,-11.4,-34.2,1037.3,58,0,45.7,1.1,7.2,,,,,
27,-25.3,-11,-35.6,1037.9,61,0,47.2,1.5,7.2,,,,,
28,-21,-11.3,-35.5,1033,56,0,48.3,3.5,7.2,,,,,
