Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.4,3.3,1008.3,68,0,39.3,1.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.8,25.4,12.6,1006.4,79,0,38.1,3.5,10.7,,,,,
4,14.8,22.5,12,1005.8,90,4.06,26.7,0,,,,,,
5,16.5,24.1,12.2,1005.7,80,0.76,38.9,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,11.7,-0.4,1008.1,87,1.02,33.6,0,,,,,,
10,9.7,17,-0.5,1012,68,0,36.9,2.4,7.2,,,,,
11,8,15.2,2.1,1014.3,84,4.06,29.1,3.5,7.2,,,,,
12,10.3,18.6,5.3,1015.5,67,0,48,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.1,16.2,-1.5,1014,70,1.02,38.5,3.5,10.7,,,,,
16,9.7,18.2,2.3,1011.5,60,0,39.3,7.2,10.7,,,,,
17,0.9,10.5,-6.4,1015.9,80,0,47.5,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,-2.4,4.3,-7.8,1020.3,81,0.51,43,3,10.7,,,,,
20,0.2,7.3,-6.3,1022.8,53,0,48.3,1.9,3.5,,,,,
21,3.4,6.4,2,1023.4,52,0,47,6.5,10.7,,,,,
22,2.2,10,-4.9,1025.1,62,0,47.5,4.8,10.7,,,,,
23,3.3,13.4,-7.9,1020.5,43,0,46.2,3.1,7.2,,,,,
24,4.9,9.1,-3.6,1012.6,77,0,47.5,1.9,7.2,,,,,
25,6.1,9.3,3.8,1014.4,73,1.02,32.5,4.3,18,,,,,
26,4.5,6.5,1.8,1022.8,93,3.05,47.5,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,13.4,-5.3,1022.1,47,0,48,3.5,7.2,,,,,
