Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.4,-7,1011.4,35,0,48.9,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.8,14.5,-4.7,1019.5,63,0,48,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,3,7.4,-0.6,1014.3,77,0,48.9,0,,,,,,
8,0,7.6,-4.6,1014.5,,0,30.3,2,7.2,,,,,
9,2.4,7,-4.4,1018.8,51,0,35.1,8,18,,,,,
10,,,,,,,,,,,,,,
11,1.2,5.2,-1.4,1010.3,,27.94,46.2,8.1,10.7,,,,,
12,-2.4,1.2,-9.7,1016.9,52,0,48.3,5.9,14.4,,,,,
13,0.7,3.5,-9.7,1013.6,53,0,46.5,1.5,3.5,,,,,
14,-0.4,4.7,-7.5,1012.5,45,0,48.3,1.9,10.7,,,,,
15,-3.9,3.5,-12.1,1020.1,48,0,47.5,0,,,,,,
16,-3.1,2.2,-9.3,1019.5,51,0,42.2,5.2,10.7,,,,,
17,-7,-1.2,-15.8,1022.1,50,0,47.8,2.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-0.4,-16.1,1023.5,57,0,47,0,,,,,,
24,-12.2,-6.1,-19.4,1025.5,84,0,47,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-11.5,-3.7,-23,1027.6,64,0,47.5,1.9,10.7,,,,,
