Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.8,-12.6,1021.4,78,0,15,12.4,25.9,,,,,
2,-4.1,-0.4,-10.9,1018.6,77,0.25,8.7,15.7,25.9,,,,,
3,-7.3,-0.4,-10.9,1026.2,67,0,18.8,16.1,25.9,,,,,
4,-7.2,0.8,-15.4,1030.5,73,0,24.6,8,13,,,,,
5,-5.6,4.6,-12,1024.7,72,0,10.9,5,16.5,,,,,
6,3.4,6.9,0.2,1003.3,83,6.1,15.1,12.6,24.1,,,,,
7,2.9,6.3,-4.2,992.5,67,0,24.9,24.6,38.9,,,,,
8,-5.4,0.2,-10.4,1004.4,61,0,38.6,25.7,40.7,,,,,
9,1.4,6.3,-2,999.8,76,3.05,9.7,17.6,31.3,,,,,
10,2.1,8.5,-2,1006.8,88,0,10.6,8.9,22.2,,,,,
11,8.7,12.4,2.4,999.3,90,23.11,14,15,29.4,,,,,
12,0.1,5.2,-7,1010.1,64,0,29.1,24.4,31.3,,,,,
13,-7.8,-4.8,-11.5,1020.3,51,0,36,24.6,33.5,,,,,
14,-7.9,-4.8,-9.8,1002.2,73,14.99,9.5,26.3,44.3,,,,,
15,-6.8,-3.1,-9.2,1006.6,63,0,31.4,32.2,40.7,,,,,
16,-1.4,3.5,-5.4,1017,61,0,20.3,12.6,24.1,,,,,
17,1.1,5.8,-2,1016.7,63,0,15.6,13.3,24.1,,,,,
18,4.3,9.1,1.3,1015.5,62,0,13,14.1,24.1,,,,,
19,2.1,5.8,-0.9,992.1,83,18.03,7.9,24.6,46.5,,,,,
20,-0.6,0.8,-1.5,1001.1,71,0,32.3,34.1,55.4,,,,,
21,-2.1,0.2,-4.8,1015.8,67,0,38.9,29.6,44.3,,,,,
22,-4.3,-0.4,-8.1,1012.4,69,0,23,9.8,27.8,,,,,
23,-4.4,-2,-7.6,1014.9,69,0,27.2,25.2,40.7,,,,,
24,-3.3,-0.4,-6.5,1018.1,66,0,24.6,29.8,40.7,,,,,
25,-5.7,1.9,-12,1023,79,3.05,18.7,8.1,22.2,,,,,
26,1.9,5.8,-2.6,1005.4,80,4.06,15.3,15.4,37,,,,,
27,-0.3,1.9,-2,1006.3,63,0,20,25.4,35.2,,,,,
28,-1.5,0.2,-4.2,1017.9,70,0,24,21.3,29.4,,,,,
29,-3.7,-1.5,-9.2,1017.3,67,0,26.6,16.1,33.5,,,,,
