Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.2,-5.9,1012.7,58,0,40.4,22.4,27.8,,,,,
2,-3.6,4.1,-9.8,1028.6,62,0,37,11.9,20.6,,,,,
3,0.1,5.8,-5.4,1029.5,62,0,25.3,5.2,13,,,,,
4,-1.4,8,-8.1,1027.8,72,0,13.4,3,9.4,,,,,
5,4.6,11.3,-2,1026.6,61,0,14,4.1,7.6,,,,,
6,3.1,11.9,-3.1,1023.8,75,0,9,5.7,16.5,,,,,
7,6.7,11.3,0.2,1013.4,66,0,20.9,20.9,29.4,,,,,
8,-1.2,1.9,-11.5,1014.1,64,0,36,23.2,29.4,,,,,
9,-8.5,-0.9,-13.7,1023.3,54,0,40.1,16.9,25.9,,,,,
10,-1.8,2.4,-12,1015.5,54,0,27,18.5,25.9,,,,,
11,-11.7,-4.2,-17,1025.9,59,0,33.6,9.1,18.3,,,,,
12,-10.9,-9.2,-14.8,1013.7,76,10.92,5.8,22,31.3,,,,,
13,-14.9,-12,-18.1,1014.6,64,0.25,34.1,24.6,38.9,,,,,
14,-10.3,-3.1,-16.5,1015.2,67,0,19.5,10.7,31.3,,,,,
15,-5.3,1.3,-9.8,1014.9,67,0,13.4,16.3,27.8,,,,,
16,1.2,2.4,-3.1,1006.3,79,4.06,10.1,16.9,33.5,,,,,
17,-2.6,0.2,-8.7,1009,58,0,28,18.1,27.8,,,,,
18,-6.4,-1.5,-10.9,1023.4,73,0,22.4,11.3,22.2,,,,,
19,-5.5,-2.6,-8.7,1022.7,74,1.02,18.2,13.7,27.8,,,,,
20,-6.8,-2.6,-13.7,1026.2,78,0,18.5,9.3,20.6,,,,,
21,-2.4,1.3,-5.4,1009.3,83,11.94,6.6,13.1,31.3,,,,,
22,-5.7,-1.5,-9.8,1011.1,64,0,32.3,17.8,29.4,,,,,
23,-12.9,-8.1,-18.7,1024.8,64,0,22.2,11.9,22.2,,,,,
24,-15.8,-7,-23.7,1034.9,65,0,27.7,8.9,20.6,,,,,
25,-4.4,1.3,-8.7,1026.8,74,0,13.7,16.7,24.1,,,,,
26,-0.8,5.2,-4.2,1016.1,75,0,14.8,17.8,27.8,,,,,
27,-3.8,4.6,-15.9,1020.2,68,0,28.5,27.2,35.2,,,,,
28,-15.2,-8.1,-23.1,1036.9,65,0,21.9,9.3,22.2,,,,,
29,-13,-6.5,-19.2,1026.7,83,6.1,14.2,3.5,7.6,,,,,
30,-3.5,3,-7.6,1014,78,0,10,8.9,25.9,,,,,
31,-3.4,1.3,-10.4,1017.6,78,0,16.1,9.6,16.5,,,,,
