Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.3,3,1019,62,0,42.8,22.2,40.7,,,,,
2,8,17.4,0.2,1022.9,76,0,25.4,13.5,35.2,,,,,
3,14.4,18,5.8,1016.8,66,0,34.9,20.9,33.5,,,,,
4,9.6,16.3,1.9,1022.3,65,0,30.1,8.1,18.3,,,,,
5,9.3,18.5,1.3,1021.3,73,0,20.4,6.9,22.2,,,,,
6,14.1,17.4,5.8,1009.5,68,3.05,24.5,21.1,29.4,,,,,
7,10.4,14.6,6.9,1014.9,63,0,43.6,18.7,33.5,,,,,
8,10.7,19.6,2.4,1018,64,0,33,14.3,25.9,,,,,
9,12,22.4,3,1015,62,0,30.3,8,24.1,,,,,
10,12.3,21.3,4.1,1014.9,64,0,26.2,9.8,25.9,,,,,
11,14.1,20.8,8,1008,69,0,17.2,15.2,37,,,,,
12,11.8,18,4.6,1012.2,53,0,42.6,19.1,27.8,,,,,
13,9.7,18,0.8,1017.4,59,0,22.4,6.1,18.3,,,,,
14,13.2,23.5,7.4,1017,77,0,12.2,6.7,18.3,,,,,
15,19.2,24.6,13.5,1016.9,75,0,7.4,12.6,25.9,,,,,
16,15.2,19.6,7.4,1017.1,82,4.06,10.9,11.5,24.1,,,,,
17,12.1,20.8,3.5,1013.4,70,0,14.8,7.8,14.8,,,,,
18,11.4,15.2,4.6,1014.7,64,0,38,17.6,37,,,,,
19,6.4,10.2,0.8,1020.2,78,7.87,21.1,8.1,18.3,,,,,
20,8.2,9.1,1.3,1009,91,13.97,7.1,13.7,31.3,,,,,
21,4.5,9.1,-2,1018.2,59,0,39.1,14.1,27.8,,,,,
22,3.9,11.9,-2.6,1020,70,0,29.3,11.3,22.2,,,,,
23,7.4,11.3,3,1009.9,68,1.02,16.6,22.4,40.7,,,,,
24,7.2,10.8,1.9,997.1,89,7.87,12.9,24.8,31.3,,,,,
25,5.2,8,2.4,1001.2,76,2.03,29.6,30.2,40.7,,,,,
26,6.8,13,0.8,1017.1,66,0,29.6,14.4,27.8,,,,,
27,6.9,13.5,1.3,1019.8,71,0,26.7,5.9,13,,,,,
28,9.6,17.4,4.6,1018.2,62,0,35.7,8,22.2,,,,,
29,10.8,16.3,6.3,1016.6,51,0,41,11.7,24.1,,,,,
30,9.4,16.3,1.9,1020.8,63,0,40.1,9.4,22.2,,,,,
31,9,13,4.1,1019.4,77,0,40.1,7.6,22.2,,,,,
