Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.9,3.5,1015.9,65,10.92,17.2,24.1,29.4,,,,,
2,7.7,15.8,-0.4,1017.3,51,0,42.5,20.7,31.3,,,,,
3,13.6,24.6,4.1,1021,43,0,31.4,12.8,22.2,,,,,
4,17.7,26.3,6.9,1024.2,35,0,19.6,14.4,22.2,,,,,
5,18,26.3,6.3,1023.9,43,0,18.3,12.4,20.6,,,,,
6,19.8,28,11.3,1020.8,41,0,23.7,17.2,29.4,,,,,
7,19.4,25.8,11.9,1017,42,0,33,26.5,38.9,,,,,
8,19.2,24.1,14.6,1012.1,64,0.51,29.1,20.2,31.3,,,,,
9,18.3,22.4,10.8,1002.5,79,10.92,25.4,17.2,29.4,,,,,
10,12.4,18,5.2,1005.9,59,0,27.5,13.5,24.1,,,,,
11,13.1,19.1,7.4,1007.5,79,0,10.8,8.9,22.2,,,,,
12,13.4,18,8.5,1012.7,78,5.08,12.1,8.9,22.2,,,,,
13,17.4,21.3,10.8,1008.1,77,0,20.8,14.3,27.8,,,,,
14,13.2,20.2,8,1006.1,74,3.05,10.9,9.4,27.8,,,,,
15,12.5,18.5,9.1,1005.8,71,2.03,11.9,22,29.4,,,,,
16,16.9,20.8,13.5,1005,60,0,28,19.3,37,,,,,
17,17.5,24.6,9.1,1009,65,0,21.7,9.1,22.2,,,,,
18,17.4,22.4,11.9,1007.9,81,18.03,15.1,12.2,25.9,,,,,
19,17.3,26.9,8,1018.6,68,0,22.4,6.7,14.8,,,,,
20,17.8,24.6,8.5,1017.1,58,0,19.3,9.3,18.3,,,,,
21,20.4,27.4,15.8,1013.5,72,0,8.9,9.6,20.6,,,,,
22,16.1,22.4,12.4,1016,51,0.51,36.7,20.2,27.8,,,,,
23,12.6,15.2,11.3,1012,85,13.97,13.2,11.7,18.3,,,,,
24,13.8,15.2,12.4,1007.3,96,4.06,7.7,10.4,16.5,,,,,
25,15,20.2,11.9,1011.7,83,4.06,14.6,10.9,24.1,,,,,
26,18.1,26.9,11.9,1015.8,72,0.51,16.4,8.3,16.5,,,,,
27,19.4,29.1,9.6,1016.9,61,0,28.2,7.2,25.9,,,,,
28,20.6,27.4,10.8,1018.8,56,0,23,12.4,22.2,,,,,
29,18.3,25.2,8.5,1019.6,48,0.25,47,12.4,20.6,,,,,
30,18,25.2,10.8,1016.3,66,2.03,21.7,9.3,22.2,,,,,
31,18.1,23.5,15.7,1008.8,84,10.92,11.3,13.7,25.9,,,,,
