Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.9,4.4,1008.1,90,6.1,10.3,18.3,27.8,,,,,
2,5.1,9.5,-0.5,994.6,69,0,20.6,13.9,27.8,,,,,
3,6.7,9.6,2.8,992.1,78,0,5.3,28.3,37,48.2,,,,
4,6.8,8.1,5.1,994.1,93,21.59,2.6,8,20.6,,,,,
5,8.2,13.3,4,1002.2,72,1.02,21.9,8.5,14.8,,,,,
6,9,12.4,5.3,1007.1,83,1.02,19,12.2,27.8,,,,,
7,8,11,5.2,1003.7,89,13.97,13,11.9,24.1,46.5,,,,
8,9.2,12.4,6.5,1000.6,82,3.05,21.4,18.3,29.4,50,,,,
9,9,13.6,5.8,1003.9,75,0.25,20.9,15.6,25.9,,,,,
10,7.1,12,1.3,1010,75,4.57,25.6,17.2,27.8,44.6,,,,
11,7.2,10.5,3.4,1010.9,55,3.05,40.6,24.1,35.2,59.4,,,,
12,6.8,12.3,1.1,1023.2,62,0,28.6,12.6,35.2,,,,,
13,9.2,12.8,5.2,1026.5,81,0.25,15.1,10.2,18.3,,,,,
14,10.7,15.7,4,1031.3,77,0,9.8,5.6,14.8,,,,,
15,10.5,16.2,3.5,1031.7,83,0,5.8,4.4,11.1,,,,,
16,12.7,16.9,7,1028.1,75,0,4,3.5,9.4,,,,,
17,13.3,21.4,4.2,1023.2,65,0,3.9,8.5,18.3,,,,,
18,12.6,17.3,6.8,1020.6,77,0,14.5,11.1,24.1,,,,,
19,11.7,14.9,9,1015,77,3.05,20.8,19.4,27.8,48.2,,,,
20,9.2,11.8,5.6,1017.2,59,0,38.6,23.2,35.2,57.6,,,,
21,10.2,15.4,3.4,1024.5,71,0,17.5,6.3,13,,,,,
22,9.6,15.5,3.8,1025.8,70,0,17.5,7.2,16.5,,,,,
23,11.9,20,3.7,1024.3,60,0,8.9,6.3,14.8,,,,,
24,12.9,21.1,4.8,1020,59,0,7.1,10.4,22.2,,,,,
25,13.4,18.8,8.5,1015.6,73,0,7.9,8.7,18.3,,,,,
26,13.3,19.8,6.9,1020.5,78,0,4.3,4.6,11.1,,,,,
27,13.1,19.8,6.4,1025.6,78,0,2.4,7.6,16.5,,,,,
28,14.9,22.5,6.4,1021.7,58,0,8,11.9,24.1,,,,,
29,14,20.8,8.1,1017.3,76,3.05,10.6,7.8,22.2,,,,,
30,12.8,15,11.7,1014.2,84,0.25,10.6,12.2,20.6,37,,,,
