Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10.1,5.4,1004.2,88,10.92,11.7,18.5,25.9,,,,,
2,4.7,7,1.1,1010.5,84,0.51,22.5,18.1,31.3,,,,,
3,0.6,4.5,-2.3,1030.5,76,0,13.5,7,16.5,,,,,
4,5.9,9.9,-2.4,1019.5,84,4.06,14.5,20.4,31.3,53.5,,,,
5,5.4,8.1,4.4,1012.5,71,0,36.9,17.8,27.8,48.2,,,,
6,3.6,5.4,2,1017.5,66,0.25,31.5,22.8,35.2,59.4,,,,
7,0,3.6,-2.5,1030.9,,0,6.4,10,16.5,,,,,
8,-3.1,2,-5.8,1027.9,91,0,1.8,2.4,3.5,,,,,
9,-0.4,1.3,-4.6,1012.2,92,0.25,3.7,7.4,13,,,,,
10,-1.2,0.5,-3.9,1014.9,83,0.51,12.6,17.8,29.4,,,,,
11,-5.5,-3.1,-7.6,1027.4,74,0,19.8,15.9,22.2,,,,,
12,-8.8,-6.3,-10.7,1025,76,0,15.1,12.4,18.3,,,,,
13,-7.1,-4,-10.9,1015.5,74,0,13,21.7,25.9,,,,,
14,-5.4,-3.6,-6.8,1012.2,80,0,3.4,35.4,48.2,68.3,,,,
15,-1.1,0.5,-5.2,1020.9,78,0,9.8,35.6,46.5,68.3,,,,
16,0.1,0.9,-0.9,1029.3,74,0,10.9,23.2,31.3,,,,,
17,-2.3,-1.1,-3.7,1034.8,81,0,5.5,5,14.8,,,,,
18,-2.1,-0.9,-2.9,1032.7,86,0,4,8.1,13,,,,,
19,-1.8,0.1,-3.4,1032.1,89,0,3.7,7.4,13,,,,,
20,1.1,2.2,-0.7,1035.4,94,0.25,1.4,4.4,7.6,,,,,
21,3.7,5.4,1.5,1038,96,1.02,1.3,4.1,13,,,,,
22,4.5,6,3.1,1037.9,95,0,2.3,6.3,13,,,,,
23,4,5.3,2.7,1037.7,95,0,1.3,6.5,13,,,,,
24,4.9,6,3.6,1040.1,90,0,9.7,12,18.3,,,,,
25,3.4,4.5,2.9,1032.6,92,0.25,4.8,4.4,11.1,,,,,
26,3.6,5.1,2.6,1019.1,84,0,6.8,6.1,13,,,,,
27,1.8,2.9,1,1012.3,89,0,5.6,7.6,11.1,,,,,
28,1.5,5,-0.8,1011.8,80,0,8.4,6.9,18.3,,,,,
29,-0.4,3.1,-2.5,1016.7,88,0,8.5,11.9,18.3,,,,,
30,-2.4,1.4,-4.8,1020.9,68,0,21.6,13.3,16.5,,,,,
31,-3.3,3.1,-7.4,1021.9,77,0,8.5,4.3,13,,,,,
