Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.4,4.9,1016.3,85,3.05,12.2,12.6,22.2,,,,,
2,7.4,13.1,2.7,1013.6,61,1.02,25.4,19.3,31.3,53.5,,,,
3,6.3,11.3,2.7,1024.8,64,0.51,28.6,23,33.5,72.2,,,,
4,7.3,12.9,0.9,1032.9,59,0,30.1,18.9,31.3,48.2,,,,
5,9.9,13.6,7.2,1033.8,68,0,14.3,18.1,24.1,,,,,
6,10.9,17.5,4.1,1032.6,73,0,7.2,7.8,18.3,,,,,
7,11.3,17.4,4.8,1031.3,69,0,13.7,6.7,13,,,,,
8,11.8,19.6,1.8,1025.5,60,0,15,4.4,11.1,,,,,
9,12.5,22.2,2.4,1016,56,0,12.2,8.3,24.1,,,,,
10,9.4,13.6,4.6,1015.8,60,0,27,13.1,24.1,,,,,
11,9.9,12.8,5.5,1012.7,77,0,16.4,17.8,27.8,51.9,,,,
12,9.7,13.7,6.3,1002.6,73,2.03,16.7,20.4,37,55.4,,,,
13,8.4,13.5,3.9,1011.2,62,0.25,28.5,13.9,24.1,40.7,,,,
14,8.7,12.5,6.1,1002.2,77,9.91,24.9,16.7,25.9,,,,,
15,7.2,11.7,4.8,1008.9,71,1.52,16.4,16.9,25.9,,,,,
16,8.6,13.6,0.5,1013.7,56,0,24.8,6.9,14.8,,,,,
17,8.8,10.9,6.7,1011.4,85,2.03,17.4,10.7,20.6,,,,,
18,8.8,10.6,7.4,1012.8,87,6.6,8.4,22,31.3,,,,,
19,9.9,16,3.7,1023.1,73,0,9,12.6,24.1,,,,,
20,9.3,14,3.5,1029.8,65,0,15.9,10.9,22.2,,,,,
21,9.7,13.3,6.1,1026.6,67,0,19.2,19.3,29.4,,,,,
22,7.4,11.6,5,1022.5,80,2.03,10.8,21.7,35.2,46.5,,,,
23,8.6,10.6,6.5,1020.6,87,9.91,8.5,18.5,24.1,,,,,
24,9.3,15.6,5.6,1017.7,83,0,7.7,23.7,27.8,,,,,
25,10.4,15,5.9,1019.7,81,0,6.8,10.9,22.2,,,,,
26,13.7,19.7,6.6,1016.6,77,0,5.3,15.6,25.9,,,,,
27,13.9,18.5,9.1,1015.1,63,0,16.7,11.7,20.6,,,,,
28,12.5,18.8,6.2,1018.6,73,0.76,10.1,8.1,20.6,,,,,
29,13.4,17.4,8.6,1023.1,68,0,21.1,12,18.3,,,,,
30,13.5,17.4,10.9,1020,73,3.05,19.5,12.8,24.1,37,,,,
31,14.4,20.6,10,1019.6,71,1.02,19.5,13.7,25.9,,,,,
