Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,11.3,1014.2,76,0,5,7.4,16.5,,,,,
2,16.1,17.1,14.7,1016.9,88,0,3.1,8.5,16.5,,,,,
3,16.9,21.2,12.5,1013,78,0,15.6,11.9,22.2,38.9,,,,
4,14.7,20,9.3,1015.9,65,0,20.3,11.5,20.6,,,,,
5,15.2,20.6,11.3,1008.7,73,7.11,25.3,18.9,27.8,46.5,,,,
6,13.9,17.6,9.8,1012.7,87,4.06,15.4,16.9,27.8,46.5,,,,
7,14.8,20,11,1017,72,0.51,25.6,9.4,20.6,,,,,
8,12.8,19.4,6.7,1020.3,74,0,11.4,7.8,16.5,,,,,
9,14,19.7,7.7,1016.8,68,0,19,11.5,22.2,,,,,
10,15.1,18.9,12.5,1013.4,72,0.51,26.4,18,27.8,46.5,,,,
11,15.5,18.8,10.4,1011.8,81,0.51,22.7,15.2,31.3,53.5,,,,
12,16.7,19.2,13.4,1005.7,84,4.06,19.6,20.7,29.4,55.4,,,,
13,14.1,18.4,10.7,1011.6,73,1.02,26.4,6.5,14.8,,,,,
14,13.3,19.5,7.2,1016.2,72,0.25,25.1,14.8,31.3,51.9,,,,
15,13.6,19.2,7.8,1023.1,71,0,24.6,7.8,13,,,,,
16,14.3,16.4,12,1021.4,85,2.03,18.2,3.1,7.6,,,,,
17,17.2,21,13.8,1017.3,89,1.02,8.5,9.4,24.1,,,,,
18,14.9,18.3,10.7,1024.2,76,2.03,17.1,8.7,16.5,,,,,
19,13.4,15.8,10.3,1018.4,92,7.87,4,6.9,13,,,,,
20,16.9,21.8,13.5,1012.3,87,0,5.1,9.3,14.8,,,,,
21,17.7,21,15.9,1008.9,84,0.25,7.7,15.6,22.2,,,,,
22,15.2,19,11.1,1011.5,70,0,30.9,14.6,20.6,40.7,,,,
23,13.7,17.5,10.8,1007.3,82,0,25.4,13.5,24.1,42.4,,,,
24,11.6,16,7,1005.8,77,0.25,26.6,11.9,20.6,,,,,
25,9.8,15.9,4.6,1008.2,70,0,23.8,8,16.5,,,,,
26,9.1,14.4,3.9,1014.5,71,0,23.5,12.4,24.1,,,,,
27,9.7,13.7,4.5,1024.7,68,0,22.2,6.9,14.8,,,,,
28,10.3,13.9,6.6,1028.6,64,0,16.9,4.1,9.4,,,,,
29,8.9,14.5,3.7,1029.3,72,0,8.7,8,18.3,,,,,
30,10.6,16,6.4,1024.2,71,0,11.7,11.1,20.6,,,,,
