Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.9,5,1022,71,0,6.9,10,18.3,,,,,
2,12.6,18,7.2,1021.1,81,0,4.8,15.7,24.1,,,,,
3,13.6,18.3,10.9,1020.2,75,2.03,6.6,16.3,24.1,,,,,
4,13.7,18.8,10.3,1012.1,88,8.89,6.1,7.2,14.8,,,,,
5,15.3,19.5,12.3,1002.7,85,0,10.5,10.6,20.6,,,,,
6,11.1,13.8,6.6,997.5,75,0.51,27.7,13.9,27.8,38.9,,,,
7,11.7,16.6,6.4,990.2,89,27.43,18.5,15.7,24.1,,,,,
8,9.4,12.1,6.5,990.4,63,2.03,38,22.4,35.2,66.5,,,,
9,11.4,14.1,5.8,996.9,84,7.11,23.8,19.4,29.4,48.2,,,,
10,7.3,11.1,5.6,992.6,88,21.08,15.9,14.3,27.8,44.6,,,,
11,7.7,13.3,3.7,1001.3,74,0,36.7,9.6,22.2,,,,,
12,8.9,14,4.8,1002.8,79,0,34,7,22.2,,,,,
13,8.2,13.7,5.2,998.8,87,6.6,16.4,10.9,22.2,38.9,,,,
14,7.7,10.5,3.6,995.3,81,0.25,24.9,12,25.9,,,,,
15,8.4,10,6.5,980.3,85,8.89,19.5,15.9,25.9,44.6,,,,
16,10.2,15.8,6.2,985.9,72,13.97,23.2,24.4,46.5,83.5,,,,
17,10.6,15.4,6.4,1010.9,79,0.51,30.4,12.4,24.1,,,,,
18,13.6,17,9.3,1009.8,72,0.51,26.1,26.9,37,55.4,,,,
19,13.7,17.6,11.8,1009.1,82,3.05,15.6,14.8,25.9,,,,,
20,12.5,13.8,10.9,1006.9,95,3.3,4,5.6,13,,,,,
21,10.5,13.7,6.8,1005.4,84,17.02,21.4,15.2,27.8,44.6,,,,
22,6.9,13,1.8,1017.4,79,0,29.8,4.3,9.4,,,,,
23,5.5,10,1.9,1022.2,82,0,10.6,7.8,16.5,,,,,
24,5.2,11.1,0.4,1026.1,81,0,7.9,3.3,9.4,,,,,
25,4.1,13,-2.7,1026.7,87,0,4.3,3.9,13,,,,,
26,8.2,12.2,2.6,1019.9,91,0,2.7,7.4,13,,,,,
27,10.7,12.8,9.5,1009.1,96,7.11,4.2,9.4,24.1,,,,,
28,7.6,12.5,2.2,1018.4,78,1.02,29.5,4.3,13,,,,,
29,4.9,9.9,0.5,1019.3,87,0,9.3,6.5,13,,,,,
30,8.6,10.7,5.8,1016,95,0,2.6,9.8,16.5,,,,,
31,11,12.1,10,1015.8,97,10.92,1.8,3,3.5,,,,,
