Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,4.4,1021.5,91,0.76,4,7,18.3,,,,,
2,5.2,11.3,1.1,1029,96,0,1.1,2.2,7.6,,,,,
3,8.2,10.5,4.9,1034.3,91,0,3.7,15,22.2,,,,,
4,9.5,11.2,8.4,1036.8,80,0,12.2,19.3,24.1,,,,,
5,8.3,10.8,5.6,1037,82,0,5.3,12.6,16.5,,,,,
6,4.5,5.3,3.9,1033.5,98,0,0.3,5.7,9.4,,,,,
7,5.4,6.6,4.5,1025.2,90,0,2.9,4.6,16.5,,,,,
8,6.3,8.8,4.2,1015.9,87,0,3.4,6.5,14.8,,,,,
9,7.1,7.7,6.5,1011.3,91,16.26,3.5,17.4,25.9,,,,,
10,6.9,9.7,4.5,1010.3,90,1.02,10.8,6.5,16.5,,,,,
11,8.2,12.4,4.1,1000.5,90,17.02,14.2,15.9,35.2,55.4,,,,
12,6,7.7,4.7,989.2,80,6.1,25.9,22,29.4,51.9,,,,
13,5.4,8.9,1.9,990.5,82,1.27,29.5,11.1,22.2,44.6,,,,
14,5,9.6,1.4,1007,79,0,33,10.4,20.6,,,,,
15,8.9,12.8,2.9,1002.7,90,3.05,17.4,18.1,31.3,51.9,,,,
16,10.1,11.5,7.4,1006.5,82,2.03,22.5,21.5,29.4,57.6,,,,
17,8.7,11.6,5.1,1026,84,0,19.3,11.3,18.3,,,,,
18,9.3,11.6,2.6,1031.3,89,0,17.1,11.9,20.6,,,,,
19,9.3,12.2,5.5,1022.8,90,18.54,16.4,15.6,24.1,,,,,
20,7.9,10.5,5.1,1024.7,72,0,37.3,19.1,27.8,38.9,,,,
21,7.7,9.1,5.9,1024.6,79,0,29.9,10.7,18.3,,,,,
22,6.3,8.5,2.7,1007.6,83,0,24.6,13.1,20.6,,,,,
23,3.7,6.1,1.5,1000.1,81,0,14.8,16.3,25.9,,,,,
24,6,7.7,2.7,1005.8,85,0.25,12.9,24.8,33.5,48.2,,,,
25,5.1,6.6,4.2,1006.6,80,0,13.5,28,37,46.5,,,,
26,3.9,6.5,1.1,1010.9,79,0,11.4,22.4,29.4,,,,,
27,2.1,6,-2,1020.7,84,0,6.6,12,20.6,,,,,
28,-0.4,6,-3.8,1025.4,88,0.25,2.1,3,5.4,,,,,
29,0,3.6,-3.7,1024.3,,0,2.1,3.5,3.5,,,,,
30,3.3,5.8,1.3,1031.1,95,0.51,1.8,4.3,16.5,,,,,
