Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,12.5,1015.9,65,0,33.5,16.9,27.8,50,,,,
2,16.8,20.4,14,1012.3,79,4.06,19.3,12.8,18.3,,,,,
3,15.7,20.7,12,1013,63,1.02,30.4,12,22.2,,,,,
4,13.2,18.1,8.4,1020.7,67,0.51,31.7,10.6,16.5,,,,,
5,13.4,18.1,8.2,1023.2,64,0,24.6,7.8,14.8,,,,,
6,13.6,19.2,7.9,1016.4,60,0,19.3,8.9,14.8,,,,,
7,13.4,17.6,7.8,1011.3,56,0,32.5,13.1,22.2,38.9,,,,
8,14.7,17,12.6,1013.7,70,0,28.6,10.4,18.3,,,,,
9,14.1,19,10.6,1015.3,75,0.25,29.5,8.5,16.5,,,,,
10,14.4,20,7.3,1019.3,70,0,9,5.2,13,,,,,
11,13.1,17.6,7.2,1018.1,80,5.08,14.2,6.1,14.8,,,,,
12,17.3,22.5,13.3,1015.8,75,0,20.9,9.3,14.8,,,,,
13,18.4,22.1,15.7,1012.3,84,0.51,21.9,12.8,22.2,,,,,
14,16.1,21.5,10.4,1015.1,68,0,20.4,10.6,20.6,,,,,
15,18.4,25.6,11.6,1019.8,65,0,30.7,10,22.2,,,,,
16,19.5,26.1,11.9,1017.6,59,0,34.4,7.6,18.3,,,,,
17,19.4,22.2,15.7,1013.3,79,2.03,14.6,4.1,9.4,,,,,
18,18.6,22.1,14.5,1014.9,79,0.51,15.1,11.5,22.2,,,,,
19,18.2,23.7,11.5,1020.2,73,0,17.7,7.8,16.5,,,,,
20,21.7,28.1,15.9,1016,65,0,15.6,14.3,29.4,44.6,,,,
21,21.1,26.5,15.6,1012.5,72,0,14.3,7.6,14.8,,,,,
22,17.9,22.8,14.5,1007.4,82,0,13.2,7.6,18.3,,,,,
23,14.9,19,12.4,1007.3,84,0.51,13.7,9.8,16.5,,,,,
24,13.7,15,12,1011.7,83,0,9.7,17.8,25.9,,,,,
25,13.4,19.2,9,1008.3,69,0,11.9,17.6,29.4,,,,,
26,13.4,17,11.5,1006.3,83,3.56,15.3,17,29.4,51.9,,,,
27,13.3,18,10.7,1017.6,65,1.02,22.2,17,35.2,40.7,,,,
28,16.6,25,8,1024.6,68,0,19.8,10.9,18.3,,,,,
29,16.6,20.9,12.6,1025.1,79,0,13.2,5.6,11.1,,,,,
30,15.5,22,8,1022.9,75,0,8.9,5.4,16.5,,,,,
31,15.9,20.7,12.9,1019.3,72,0,15.1,13.3,22.2,,,,,
