Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,8.5,1022.7,51,0,10.9,11.3,18.3,,,,,
2,19,25,13.7,1020.5,63,0.76,11.1,13.1,25.9,,,,,
3,19.4,28,12.7,1018.1,66,0,10.3,14.4,29.4,,,,,
4,21.4,31,13,1014.1,57,0,11.3,17.4,31.3,,,,,
5,20.7,31.3,16.3,1015.8,74,0,10.9,4.6,22.2,,,,,
6,23.9,33.2,16.6,1009.5,70,0,9.5,16.7,42.4,,,,,
7,18.6,34.3,16.8,1007.6,94,51.05,7.1,23.2,50,61.1,,,,
8,18.8,23,14.7,1013.0,72,40.89,9.7,17.8,40.7,,,,,
9,15.4,24,5.8,1017.3,55,0,11.3,7.8,24.1,,,,,
10,19.7,29,11,1007.5,62,0,11.1,11.1,33.5,,,,,
11,22.6,30.5,15.8,1007.9,63,0,11.9,3.9,14.8,,,,,
12,21.1,30.5,18.1,1011.9,74,0,11.6,10.6,25.9,,,,,
13,20.9,28,15.6,1013.1,67,0,11.3,1.9,14.8,,,,,
14,20.6,29,12.4,1010.8,64,0,10.9,4.3,14.8,,,,,
15,20.7,29.5,12.5,1010.1,69,0,9.7,9.8,25.9,,,,,
16,21.3,29.2,13.8,1011.1,73,0,8.4,3,11.1,,,,,
17,22.6,30.2,15.3,1011.1,72,0,8.9,6.7,18.3,64.8,,,,
18,19.3,30.7,14,1016.5,70,9.91,11.1,17.6,33.5,,,,,
19,17.2,26,9.5,1014.8,63,0,10.9,9.4,27.8,,,,,
20,19.4,26.5,15,1009.1,70,0,11.1,9.3,29.4,,,,,
21,17.8,24.5,15,1012.8,61,1.02,10.5,12.2,31.3,,,,,
22,14.6,22,6.4,1021.4,54,0,11.3,3,7.6,,,,,
23,14.3,24,5,1023.0,63,0,11.4,3.7,16.5,,,,,
24,16.2,25,8.5,1020.9,66,0,11.3,11.1,35.2,,,,,
25,18.7,27,11.2,1016.7,66,0,11.1,5.9,29.4,,,,,
26,20.4,28,13.3,1014.1,60,0,11.7,7,22.2,,,,,
27,18.7,28,16.5,1013.2,88,11.94,8.4,5.7,22.2,,,,,
28,17.7,22,12.6,1012.4,94,17.02,6.8,6.7,22.2,,,,,
29,19.7,23,16.3,1012.9,76,8.89,10.3,14.1,27.8,,,,,
30,15.1,23.3,8.2,1020.9,58,0,11.6,18.5,29.4,,,,,
31,16.8,21.1,11.5,1016.2,74,2.03,11.4,16.3,46.5,,,,,
