Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,9.3,1011.8,78,0,7.6,15.7,35.2,,,,,
2,15.6,17,11.2,1009.9,81,0,4.7,18,33.5,,,,,
3,15.3,20.4,10.5,1009.8,63,0,10.5,10,16.5,,,,,
4,14.2,21.1,10.5,1010.6,67,0,9,16.1,31.3,,,,,
5,9.2,15.2,7,1013.5,72,0,10,24.8,35.2,,,,,
6,7.2,16,1,1024.5,55,0,11.1,5.4,25.9,,,,,
7,7.1,17,2.6,1031.5,47,0,11.9,10.4,29.4,,,,,
8,5.7,13,-2,1037.8,63,0,10.1,4.3,18.3,,,,,
9,6.9,15,-1,1035.2,65,0,8.7,15.2,40.7,,,,,
10,9.9,17.5,2.8,1027.9,60,0,11.6,23.2,42.4,,,,,
11,10.6,20,0.9,1023.9,60,0,11.1,15.2,44.3,50,,,,
12,12.5,21,2.8,1016.4,61,0,11.3,18.3,35.2,,,,,
13,12.8,22,6.8,1012.8,71,0,10.8,16.5,31.3,,,,,
14,10.7,14.2,6.9,1014.5,84,0,8.4,16.9,44.3,,,,,
15,6.7,12,-0.5,1023.0,71,0,8.4,10.2,24.1,,,,,
16,10.4,16.5,3.8,1010.4,78,,8.5,20,33.5,,,,,
17,12.2,18,5.5,1015.5,60,0,10.3,15.9,35.2,,,,,
18,10.1,19.2,-0.4,1021.7,61,0,11.1,11.3,33.5,,,,,
19,9.8,20,2,1022.9,74,0,7.6,11.3,29.4,,,,,
20,12.6,22,4.6,1019.7,77,0,7.6,17.6,42.4,,,,,
21,16.9,22.5,8.5,1011.2,84,,10.8,23,38.9,,,,,
22,17.8,20.6,14.5,1009.1,86,27.94,8.2,14.4,33.5,,,,,
23,12.8,21.3,9.2,1007.4,89,24.89,5.6,32.8,40.7,,,,,
24,9.8,15,3.9,1021.3,72,25.91,11.4,21.7,88.9,,,,,
25,9.8,17.3,2,1020.7,74,0,10.9,11.3,29.4,,,,,
26,11.3,19,4.6,1013.5,76,0,10.9,9.1,25.9,,,,,
27,12.6,19,9.3,1005.2,73,0,11.3,21.9,50,59.4,,,,
28,10.7,15.6,9.5,1009.2,71,,11.7,8,25.9,,,,,
29,10.6,15,6.5,1008.7,69,7.87,10,6.1,22.2,,,,,
30,8.3,15.2,2.7,1018.5,64,0,11.7,11.5,24.1,,,,,
31,6.6,12.5,-0.6,1029.4,,0,11.1,15.6,33.5,,,,,
