Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,7.5,1024.9,64,0,11.4,7.2,22.2,,,,,
2,16.5,24,6.9,1023.8,62,0,11.6,3,16.5,,,,,
3,18.2,26,8.9,1020.5,63,0,12.1,5.9,22.2,,,,,
4,20.9,28.2,13.5,1018.3,67,0,11.7,8.9,25.9,,,,,
5,22.2,30,14.9,1015.7,74,0,11.3,13.5,37,,,,,
6,22.8,30.6,19,1011.9,89,3.05,11.1,12.2,29.4,,,,,
7,22.8,26,19.9,1009.3,91,14.99,9.3,21.1,42.4,75.9,,,,
8,25.3,29,21.2,1008.7,85,19.05,9.2,4.8,22.2,,,,,
9,25.5,32.3,19.8,1011.0,77,0,8.4,5.6,18.3,,,,,
10,21.1,32.9,17.3,1014.1,79,0,11.1,23.3,37,,,,,
11,20.9,24.4,17.8,1015.2,77,0,10.6,13.3,22.2,,,,,
12,21.2,27,15.4,1015.6,80,0,10.5,11.3,25.9,,,,,
13,22.4,28,17.8,1013.8,81,0,9.8,10.2,27.8,,,,,
14,22.8,28.5,18.9,1014.7,84,0,10.6,3.5,14.8,,,,,
15,23.8,30,18.7,1012.1,76,0,11.6,12.6,25.9,,,,,
16,22.1,29.2,18.6,1010.8,83,0,11.1,1.9,16.5,,,,,
17,22.3,29,15.5,1012.3,76,0,8.2,2.4,13,,,,,
18,23,29.2,16,1014.3,72,0,10.3,6.5,18.3,,,,,
19,24.1,31,16.8,1013.8,70,0,10.5,7,22.2,,,,,
20,22.7,31,19.5,1013.9,83,3.05,10.9,7.8,33.5,,,,,
21,24.1,31,18.6,1012.2,81,0,10,2,13,,,,,
22,24.9,31.5,18,1009.5,79,0,10.5,4.1,18.3,,,,,
23,24.9,31.9,19.1,1009.8,83,0,9.8,1.7,7.6,,,,,
24,24.9,31.3,22,1012.6,79,0,9.8,7.6,22.2,,,,,
25,24.9,30.1,19,1011.2,73,0,10.8,2.8,18.3,,,,,
26,22.7,30.6,17.5,1008.7,74,9.91,10.8,5.7,27.8,,,,,
27,21.8,30.5,13.2,1006.9,67,0,11.4,4.8,14.8,,,,,
28,19.9,31.3,14.5,1016.3,63,0,11.3,18.7,31.3,,,,,
