Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,2.5,1017.2,57,0,11.9,5.6,25.9,,,,,
2,16.2,24,8.5,1014.0,56,,11.4,18.9,53.5,,,,,
3,14.9,24,12,1009.2,80,0.51,10.5,28.7,40.7,,,,,
4,10.4,17.3,6.5,1016.1,68,0,10.9,32.2,46.5,,,,,
5,10.9,20,1.8,1018.8,59,0,11.6,15.2,37,,,,,
6,12.6,21,2,1020.5,55,0,11.4,7.4,27.8,,,,,
7,14.5,23,5.2,1019.2,56,0,11.3,5.9,18.3,,,,,
8,16.7,26,7.6,1021.9,58,0,11.1,2,9.4,,,,,
9,17.4,27,7.5,1022.1,54,0,11.9,6.3,14.8,,,,,
10,18.4,28,9.8,1015.8,59,0,12.1,17.8,37,,,,,
11,20.7,29.2,12.2,1010.7,57,0,11.4,19.8,31.3,,,,,
12,17.4,29.5,12.5,1008.2,58,0,11.4,9.3,35.2,,,,,
13,15.4,23.5,6.9,1011.8,45,0,12.1,7.6,22.2,,,,,
14,16.4,22.2,6.7,1017.4,43,0,11.9,3.5,11.1,,,,,
15,14.8,22.8,6,1019.5,47,0,12.1,15.2,35.2,,,,,
16,14.4,22.5,9.3,1019.4,59,0,12.1,11.9,33.5,,,,,
17,17.8,23,6,1018.2,48,0,11.6,6.9,16.5,,,,,
18,18.4,29,7.6,1017.9,48,0,11.4,4.3,22.2,,,,,
19,20.9,32,9.1,1014.8,47,0,11.6,2,11.1,,,,,
20,23.1,32,11.3,1009.7,44,0,10.9,19.3,40.7,,,,,
21,23.4,33.4,13.8,1007.2,44,0,11.1,7.6,25.9,,,,,
22,19.3,34,12.5,1010.5,57,5.08,10.9,19.3,29.4,,,,,
23,14.3,23,6.8,1019.0,57,0,11.4,16.5,35.2,,,,,
24,11.7,20.5,10,1015.3,83,0.76,8.5,18.7,29.4,,,,,
25,12.7,19.4,9.2,1015.6,82,22.1,8.7,5.9,25.9,,,,,
26,14,21.2,9.3,1016.0,84,0,10.5,3.3,16.5,,,,,
27,14.8,22,11.5,1013.4,83,0,10.5,3.9,16.5,,,,,
28,12.5,19.3,7.3,1016.1,65,7.11,12.1,13.1,25.9,,,,,
29,11.2,18.3,4.9,1021.9,66,0,12.1,13.1,25.9,,,,,
30,12,16.5,8.7,1024.5,64,0,12.1,5.4,11.1,,,,,
31,14,22.8,4.3,1021.1,60,0,12.1,11.9,29.4,,,,,
