Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.9,12.8,1014.1,93,4.06,7.9,7.8,22.2,,,,,
2,14.4,18,9.8,1019.1,72,9.91,11.4,21.5,37,,,,,
3,11.7,20,5.7,1020.1,67,0,11.3,4.8,24.1,,,,,
4,13.7,24,6,1018.1,60,0,11.1,9.6,38.9,,,,,
5,16.5,26,7.9,1013.4,58,0,11.6,20.4,44.3,,,,,
6,19.2,28,9.5,1011.0,60,0,11.1,6.7,25.9,,,,,
7,19.4,28.1,15,1005.3,57,6.1,8.2,18.3,59.4,74.1,,,,
8,13.6,23.7,2.5,1016.0,49,0,11.1,2.8,24.1,,,,,
9,14.6,23.5,5.8,1015.2,65,0,11.1,5.2,18.3,,,,,
10,18.3,24,12,1009.5,86,0,8.9,2.8,14.8,,,,,
11,21.2,25.1,16.6,1008.7,54,0,9.7,8.7,18.3,,,,,
12,14.3,25.5,9.3,1022.2,61,0,11.6,18.3,33.5,,,,,
13,11.6,18.7,5.5,1023.0,70,0,11.1,7.8,24.1,,,,,
14,13.3,17.5,8.8,1014.1,92,7.87,7.2,17.6,38.9,,,,,
15,15.7,24,8,1014.9,71,17.02,9.7,4.3,22.2,,,,,
16,15.9,27,6.5,1016.4,64,0,10.9,11.1,38.9,,,,,
17,17,26,8.3,1014.9,74,0,9,8.5,33.5,,,,,
18,19.4,28,12.2,1011.7,75,0,10,3,14.8,,,,,
19,18.9,28,14.3,1011.3,61,0,10.9,10.2,35.2,,,,,
20,13.3,24.6,5.4,1019.3,57,0,11.6,9.8,22.2,,,,,
21,14.1,24,5.1,1017.8,64,0,10.8,11.7,29.4,,,,,
22,16.9,26,7.5,1013.9,67,0,10.6,13.1,37,,,,,
23,16.3,26.7,8.5,1011.1,76,0,10.6,3.1,18.3,,,,,
24,13,25.7,8.5,1020.8,57,4.06,10.9,26.7,46.5,,,,,
25,8.4,14,2.5,1032.6,62,0,10.9,9.1,22.2,,,,,
26,7.2,17,-2,1029.0,60,0,9.8,3.3,11.1,,,,,
27,8.9,19,0.3,1022.9,65,0,10.8,6.1,22.2,,,,,
28,11.3,19.6,0.3,1018.3,73,0,10.8,3.1,22.2,,,,,
29,12.5,22,4.4,1020.1,70,0,8.5,1.1,5.4,,,,,
30,13.4,23.9,4.6,1020.5,68,0,9.7,10.2,33.5,,,,,
