Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,27.2,1001.2,80,0,5.8,5.4,9.4,,,,,
2,30.7,33.9,27.2,1000.4,79,0,5.6,4.8,9.4,,,,,
3,28,33.9,21.7,998.8,86,0,5.6,6.1,22.2,,,,,
4,27.8,32.2,20.6,998.4,88,29.97,5.8,6.3,9.4,,,,,
5,28.6,32.8,21.7,997.3,82,18.03,5.3,5.2,9.4,,,,,
6,27.7,30.6,22.8,997.4,86,16,5.6,5.6,9.4,,,,,
7,28.4,31.7,26.1,996.6,87,0,5.6,3.9,13,,,,,
8,30.6,35,25.6,995.1,79,0.51,5.8,1.7,5.4,,,,,
9,29.8,35,25.6,996.5,82,0,5.8,2.8,9.4,,,,,
10,28.6,36.7,25.6,998.6,83,0,5.6,8.5,16.5,,,,,
11,27.2,28.9,26.1,994.7,89,0,5.6,5,9.4,,,,,
12,28.7,31.7,26.1,992.6,84,2.03,5.8,4.8,16.5,,,,,
13,30.7,34.4,26.7,995.2,88,3.05,5.8,4.4,13,,,,,
14,28.7,35,23.3,998.3,83,1.02,5.6,7.4,18.3,,,,,
15,25.8,28.9,21.1,1001.4,91,8.89,5.8,7,13,,,,,
16,26,29.4,23.9,1001.4,93,0.51,5.6,5.2,13,,,,,
17,25.7,28.9,24.4,1000.8,93,9.91,5.5,3.7,5.4,,,,,
18,28.2,31.7,24.4,999.5,89,0.51,5.8,3.1,9.4,,,,,
19,28,31.7,25.6,997.9,89,0,5.8,5.7,9.4,,,,,
20,27.6,31.1,25,998.1,92,14.99,5.6,5.2,13,,,,,
21,28.9,32.2,26.1,999.6,85,3.05,5.8,5.4,13,,,,,
22,29.6,32.8,26.1,1000.4,83,0,5.8,2.6,5.4,,,,,
23,29.5,33.3,26.7,1000.1,83,0,5.6,3,5.4,,,,,
24,29.7,33.9,26.7,997.9,81,0,5.6,3,5.4,,,,,
25,28.8,31.1,26.7,999.1,87,0,5.8,3,5.4,,,,,
26,29.8,33.9,26.7,999.7,81,0,5.8,3,5.4,,,,,
27,29.9,33.3,26.1,998.8,83,1.02,5.6,3.3,5.4,,,,,
28,30.2,33.9,27.2,996.9,80,0,5.8,3.5,9.4,,,,,
29,30.3,34.4,27.2,995.8,81,0,5.8,3.1,9.4,,,,,
30,30.1,33.3,27.2,995.1,81,0,5.6,3.7,9.4,,,,,
