Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42.8,22.8,1003,30,0,5.8,4.6,16.5,,,,,
2,34.1,42.8,26.7,1000.4,42,0,5.6,5.2,14.8,,,,,
3,33.1,42.2,25,999.2,42,0,5.6,5.7,9.4,,,,,
4,33.6,41.7,25.6,997.1,55,0,5.6,7.4,9.4,,,,,
5,34.5,42.8,27.2,996.5,40,0,5.8,7.2,13,,,,,
6,34.4,42.2,27.8,999.5,37,0,5.6,7,13,,,,,
7,33.7,42.8,26.7,1001,31,0,5.8,5.9,13,,,,,
8,34.5,42.2,26.1,1001.7,35,0,5.6,5.2,13,,,,,
9,32.9,39.4,25,1003.4,53,0,5.6,3.9,9.4,,,,,
10,34.3,40.6,25,1002.4,49,1.02,5.6,8.1,13,,,,,
11,33.1,39.4,27.2,1000.8,56,0,5.8,4.4,9.4,,,,,
12,33.1,40.6,27.2,1000.8,60,0,5.6,5.9,9.4,,,,,
13,30.3,37.8,25,1002.2,68,0,5.6,7.2,16.5,,,,,
14,30.3,36.1,23.9,1002.5,67,0,5.6,5.2,13,,,,,
15,29.3,35,24.4,1003.1,70,,5.8,5.2,9.4,,,,,
16,29.4,34.4,23.3,1003.2,66,0,5.6,5.6,13,,,,,
17,28.4,36.7,25,1002.4,74,0,5.6,4.6,16.5,,,,,
18,31.3,36.1,24.4,1000.2,66,22.1,5.8,5.2,13,,,,,
19,28.1,37.8,22.8,997.1,78,0,5.5,8,22.2,,,,,
20,25.4,28.9,21.7,995.4,86,5.08,5.6,9.4,18.3,,,,,
21,23.6,25,21.1,997.6,92,19.05,5.5,7.2,16.5,,,,,
22,24.9,27.2,22.8,998.2,93,46.99,5.3,3.7,9.4,,,,,
23,27.3,31.7,23.9,1000,90,16,5.3,1.3,5.4,,,,,
24,30,33.9,25.6,1000.9,78,5.08,5.6,3.1,9.4,,,,,
25,29.3,33.9,25.6,1000.2,81,0,5.6,4.6,9.4,,,,,
26,28.1,33.3,25,998.6,84,4.06,5.8,5.4,9.4,,,,,
27,28.9,32.2,25,996.7,83,0,5.6,7.4,13,,,,,
28,26.3,27.8,25,993,92,16,5.5,17.2,22.2,,,,,
29,25.1,26.1,23.9,992.5,95,34.04,4.2,8.3,16.5,,,,,
30,30.6,35,23.9,995.1,85,20.07,5.8,5.6,9.4,,,,,
31,30.7,33.9,27.8,998.9,84,0,5.8,5.2,9.4,,,,,
