Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40,19.4,1002.7,22,0,5.5,8.1,16.5,,,,,
2,30.6,38.3,22.2,1003,23,0,5.6,10.4,25.9,,,,,
3,27.3,36.7,17.8,1004.7,32,0,5.6,6.1,16.5,,,,,
4,26.7,37.2,17.2,1005.9,39,0,5.6,3.3,16.5,,,,,
5,27.3,35.6,16.1,1007.5,30,0,5.6,3.1,9.4,,,,,
6,28,36.7,19.4,1008,36,0,9.2,3.7,9.4,,,,,
7,26.6,35,18.3,1007.5,39,0,5.6,3.7,13,,,,,
8,28.8,37.8,17.8,1006.8,27,0,5.6,3,16.5,,,,,
9,28.4,37.2,21.1,1004.6,44,0,5.5,2.4,9.4,,,,,
10,30.1,37.8,21.1,1002.3,47,0,5.6,5,9.4,,,,,
11,27.9,37.2,21.1,1003.5,65,0,5.6,5.9,9.4,,,,,
12,28.8,35.6,20.6,1005.7,61,0,5.8,3.3,5.4,,,,,
13,30.6,38.9,23.3,1003.1,58,0,5.6,4.1,9.4,,,,,
14,30.1,39.4,22.8,1001.2,58,0,5.6,3.1,13,,,,,
15,30.9,41.7,21.7,1002.4,47,0,5.6,5,13,,,,,
16,31.3,41.7,21.1,1003.3,49,0,5.6,3.3,9.4,,,,,
17,33.3,43.3,21.7,1000.5,39,0,5.6,6.5,16.5,,,,,
18,33.6,41.7,25.6,1000.6,44,0,5.6,5.9,16.5,,,,,
19,33.3,41.1,25.6,1000.9,41,0,6.9,7.2,16.5,,,,,
20,33.5,41.7,26.1,1000.8,39,0,5.6,8,22.2,,,,,
21,32.2,40.6,25,1000.8,27,0,5.6,6.5,22.2,,,,,
22,32.6,40.6,25,1001.2,29,0,5.8,5.4,13,,,,,
23,31.6,42.2,22.8,1000.2,41,0,5.6,7.8,16.5,,,,,
24,30.2,39.4,22.2,1000.8,41,0,5.8,5.9,18.3,,,,,
25,32.5,40.6,21.7,1001.7,38,0,5.6,6.1,18.3,,,,,
26,32.4,41.7,23.9,1002,32,0,5.8,6.9,16.5,,,,,
27,33.9,41.1,23.9,1001.6,20,0,5.1,9.8,25.9,,,,,
28,32.8,41.1,25,1002,25,0,5.6,7.8,18.3,,,,,
29,33.3,41.7,23.9,1003.6,30,0,5.6,6.5,22.2,,,,,
30,32.8,42.8,22.8,1004,25,0,5.8,6.9,16.5,,,,,
