Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,11.7,1016.2,73,0,5.8,1.9,3.5,,,,,
2,17.9,24.4,10.6,1016.9,72,0,5.8,2.6,3.5,,,,,
3,18.6,26.1,13.3,1013.9,66,0,5.8,2.2,9.4,,,,,
4,19.9,26.1,12.8,1011.5,63,0,5.8,2,9.4,,,,,
5,18.8,25.6,13.3,1011.7,75,0,5.8,1.5,5.4,,,,,
6,18.4,25.6,12.8,1013.7,65,0,5.8,2.8,5.4,,,,,
7,18.4,23.3,13.3,1016,73,0,5.8,1.9,5.4,,,,,
8,18.1,25.6,12.2,1016.5,65,0,5.8,2.4,5.4,,,,,
9,17.1,25,10.6,1014.8,68,0,5.8,2.2,5.4,,,,,
10,18.3,26.1,12.2,1013.7,70,0,5.8,3.1,9.4,,,,,
11,16.9,24.4,11.7,1012.9,78,0,5.8,1.5,3.5,,,,,
12,18.1,25,12.2,1011,71,0,4.5,2.8,5.4,,,,,
13,17.9,25,12.2,1010.3,64,0,5.8,1.9,5.4,,,,,
14,18.1,25.6,11.1,1011.1,65,0,7.4,1.5,5.4,,,,,
15,18.4,26.7,11.1,1012.6,65,0,5.5,1.5,9.4,,,,,
16,19.7,27.2,12.2,1011.5,64,0,5.5,2.8,9.4,,,,,
17,18.1,24.4,11.1,1010.8,62,0,5.8,2.4,9.4,,,,,
18,15.3,22.8,9.4,1014,59,0,6,2.6,9.4,,,,,
19,15.9,23.3,9.4,1014.7,60,0,6.1,3.3,9.4,,,,,
20,16.6,25,10.6,1013.6,63,0,5.8,1.9,5.4,,,,,
21,16.7,25.6,9.4,1013.3,63,0,5.8,1.5,5.4,,,,,
22,17.9,25.6,10,1014.7,58,0,5.6,2.8,5.4,,,,,
23,16.8,23.9,10,1015.6,45,0,5.8,5.4,13,,,,,
24,15.8,23.3,9.4,1014.3,57,0,5.8,3.1,9.4,,,,,
25,16.9,24.4,10,1014.1,60,0,5.8,3.7,9.4,,,,,
26,16.8,24.4,9.4,1011.5,58,0,5.8,2.8,5.4,,,,,
27,16.6,25,10.6,1011.7,58,0,5.8,1.5,5.4,,,,,
28,16.8,25.6,10,1013.7,56,0,5.8,1.9,5.4,,,,,
29,17.6,26.1,10.6,1012.8,56,0,5.8,2.8,5.4,,,,,
30,17.3,25.6,10.6,1011.4,57,0,6,2.2,9.4,,,,,
31,17.8,26.7,10,1011.4,58,0,5.8,1.5,5.4,,,,,
