Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.6,999.8,93,0.51,8.5,2.2,5.4,,,,,
2,27.8,31.7,25,1000.6,90,43.94,8.9,2.4,5.4,,,,,
3,27.6,31.7,25,1000.5,92,14.99,10,1.1,3.5,,,,,
4,28.1,31.7,26.1,1000.1,91,4.06,9.7,1.9,3.5,,,,,
5,28.6,31.1,26.1,1000.6,91,7.87,10.6,1.7,5.4,,,,,
6,28.6,32.2,27.2,1000.1,92,0.25,7.7,1.5,5.4,,,,,
7,29.6,32.2,26.7,999.6,89,12.95,11.1,1.5,3.5,,,,,
8,28.5,32.8,25,1000,88,0,9.8,3.9,16.5,,,,,
9,28,31.1,23.9,1002.6,86,67.06,10.6,7.6,13,,,,,
10,28.4,31.1,26.7,1003.8,88,1.02,8,3.1,13,,,,,
11,28.3,32.2,26.7,1002.6,92,0,11.1,2.8,5.4,,,,,
12,28.7,32.2,26.1,1000.8,91,9.91,9.2,5.4,9.4,,,,,
13,26.9,30.6,24.4,1000.2,96,13.97,7.9,4.6,13,,,,,
14,26.8,29.4,24.4,1000.6,97,35.05,7.9,4.3,13,,,,,
15,27.2,30.6,25,1002,96,86.11,8.9,2.8,9.4,,,,,
16,26.6,30,25,1003.6,92,1.02,9,5.2,9.4,,,,,
17,26.2,27.8,23.9,1005.9,94,5.08,8.7,3.1,9.4,,,,,
18,27.1,30.6,25.6,1007.1,92,14.99,7.6,1.7,5.4,,,,,
19,28.3,31.1,25,1005.2,94,0,11.1,1.3,5.4,,,,,
20,29.4,32.2,27.2,1002.7,85,0,10.6,3,13,,,,,
21,29.8,33.3,27.2,1001.2,87,0,9.5,1.5,5.4,,,,,
22,30.3,34.4,27.2,1001.9,82,0,10,1.1,5.4,,,,,
23,30.6,32.8,28.3,1001.1,87,0,10.5,3.5,13,,,,,
24,29.6,33.3,26.1,1002.3,82,0,9.2,4.8,9.4,,,,,
25,27.6,29.4,25.6,1003.3,90,3.05,5.6,6.7,16.5,,,,,
26,26.9,28.3,25.6,1001.5,95,7.87,5.6,5.7,16.5,,,,,
27,27.3,30.6,25,1001.6,96,6.1,7.7,3.5,9.4,,,,,
28,25.1,26.7,23.9,1003.5,96,25.91,6.3,2.2,5.4,,,,,
29,28,30.6,23.9,1004.5,89,32,10.3,1.3,3.5,,,,,
30,28.1,32.2,25,1005,90,0,8.9,5.4,16.5,,,,,
