Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,11.1,1012.1,62,0,5.8,1.3,5.4,,,,,
2,19.6,28.3,12.8,1010.4,62,0,5.5,0.7,5.4,,,,,
3,19.2,27.2,11.7,1011.1,56,0,4.8,3.3,5.4,,,,,
4,18.3,26.1,10,1013.3,52,0,5.6,2.2,5.4,,,,,
5,19.3,28.3,13.9,1012.6,62,0,5.6,1.9,5.4,,,,,
6,20.7,30,13.3,1010.2,64,0,5.3,1.1,3.5,,,,,
7,19.3,28.3,13.3,1011.1,62,0,5.3,1.3,5.4,,,,,
8,20.2,28.3,12.8,1011.6,60,0,5.6,1.3,5.4,,,,,
9,20.9,28.9,13.3,1012,59,0,5.6,1.1,5.4,,,,,
10,21.5,29.4,13.9,1011.8,60,0,5.8,1.1,3.5,,,,,
11,22.2,30,15,1010.9,57,0,5.6,2.2,9.4,,,,,
12,23.1,31.7,16.1,1010.8,56,0,5.8,1.7,5.4,,,,,
13,22.7,31.7,16.1,1011.8,65,0,4.7,1.5,5.4,,,,,
14,23.3,32.2,16.7,1012.6,60,0,5.6,1.5,5.4,,,,,
15,23.3,31.7,16.7,1011,60,0,5.6,0.9,3.5,,,,,
16,23,32.2,16.1,1008.5,57,0,5.6,1.7,9.4,,,,,
17,23,32.2,15.6,1009.6,55,0,5.1,2.6,13,,,,,
18,23.5,33.9,15.6,1010.3,54,0,5.6,2,5.4,,,,,
19,23,30.6,16.1,1009.4,57,0,5.6,2.6,9.4,,,,,
20,21.4,31.1,12.2,1010.2,47,0,5.6,3.3,13,,,,,
21,20.7,30.6,12.2,1009.9,43,0,5.6,2,9.4,,,,,
22,21.3,31.7,12.2,1010.2,47,0,5.6,2,9.4,,,,,
23,22.7,31.7,13.3,1009.4,47,0,5.6,2.2,9.4,,,,,
24,22.9,31.7,15,1008.9,46,0,5.6,1.9,5.4,,,,,
25,22.1,32.2,13.3,1008.9,44,0,5.6,2.2,13,,,,,
26,22,31.1,13.3,1009,42,0,5.6,2.4,13,,,,,
27,23.5,32.8,13.9,1006.8,38,0,5.6,3.9,13,,,,,
28,22.7,33.3,14.4,1004.6,49,0,5.6,3,13,,,,,
29,24.2,32.8,16.1,1005.3,56,0,5.6,5.9,9.4,,,,,
