Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.3,25,1008.3,93,4.06,9.8,7,16.5,,,,,
2,28.4,32.2,25,1008,84,7.11,10,1.7,5.4,,,,,
3,28.7,32.8,25,1006.6,82,0,11.9,1.3,5.4,,,,,
4,29.1,32.2,26.1,1005.9,84,0,10.5,1.5,7.6,,,,,
5,29.9,33.3,26.1,1005.9,84,0,11.3,1.5,5.4,,,,,
6,30,34.4,26.7,1004,82,0,10.8,1.5,5.4,,,,,
7,29.8,35,26.7,1002.9,82,0,10.8,1.1,3.5,,,,,
8,30,33.3,26.7,1001.9,85,0,11.3,1.9,3.5,,,,,
9,29.8,33.9,26.7,1002.6,80,0,10.9,3.3,5.4,,,,,
10,28.1,31.1,25.6,1001.3,85,2.03,5.8,5,13,,,,,
11,28.6,31.7,25.6,1002.3,84,0,10.6,3,5.4,,,,,
12,27.6,32.8,23.9,1004.8,88,6.1,9.7,2,3.5,,,,,
13,27.7,31.7,25,1006.6,86,0,7.9,2,5.4,,,,,
14,28.3,32.2,25,1006.6,81,0,10.5,0.9,3.5,,,,,
15,27.2,31.7,23.9,1006.4,85,0,9.7,1.1,5.4,,,,,
16,27.4,31.7,23.9,1006,83,0,9.7,5,13,,,,,
17,27.2,31.7,22.8,1005.4,80,0,11.3,3.9,5.4,,,,,
18,27.5,32.2,22.8,1007,76,0,10.3,3.1,5.4,,,,,
19,27.1,31.7,21.7,1009.1,73,0,9.2,1.7,7.6,,,,,
20,26.8,31.7,21.7,1009.5,76,0,10,1.3,3.5,,,,,
21,26.8,31.7,21.7,1009.4,79,0,9.3,1.1,5.4,,,,,
22,26.1,31.1,22.2,1010.3,84,0,7.9,2,5.4,,,,,
23,26.2,30,22.2,1011.6,85,2.03,10,1.7,5.4,,,,,
24,26.4,30,22.2,1011.7,82,0,12.1,1.3,5.4,,,,,
25,25.4,30,19.4,1010.2,72,0,10.6,3.3,9.4,,,,,
26,24.9,30.6,18.9,1010,66,0,9.3,2,5.4,,,,,
27,24.7,30,18.3,1010.5,68,0,8.2,2.2,9.4,,,,,
28,24.6,30.6,18.9,1012.1,74,0,10.3,1.1,5.4,,,,,
29,24.9,28.9,20,1011.5,76,0,10.5,2.6,9.4,,,,,
30,25.3,28.9,21.1,1009.9,82,0,7.1,2.8,5.4,,,,,
31,22.2,24.4,20,1006.5,89,23.11,5.8,4.8,11.1,,,,,
