Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,20,1009.7,87,6.1,10.1,1.7,5.4,,,,,
2,24.6,29.4,20.6,1012.1,84,0,10.3,1.1,5.4,,,,,
3,24,26.1,20,1011.9,86,0,9.5,1.7,5.4,,,,,
4,24.6,29.4,20.6,1011.5,79,0,9.8,2.4,5.4,,,,,
5,23.7,30,20,1012.4,75,0,9.7,1.3,5.4,,,,,
6,22.6,29.4,16.1,1012.9,72,0,10.8,1.5,3.5,,,,,
7,22.7,28.3,15.6,1013.2,65,0,10.1,1.5,5.4,,,,,
8,22.8,27.8,15.6,1011.4,71,0,10.6,2.8,5.4,,,,,
9,22.8,28.3,18.3,1009.3,81,0,10.9,2.2,5.4,,,,,
10,22.7,28.9,17.8,1010.8,81,0,10.8,1.1,5.4,,,,,
11,23.4,28.9,17.8,1012.3,73,0,11.1,2.4,5.4,,,,,
12,23.2,29.4,17.2,1010.6,74,0,9.8,2,5.4,,,,,
13,22.7,29.4,17.2,1009.3,80,0,10.6,0.9,3.5,,,,,
14,22.8,29.4,17.2,1010.5,77,0,10.8,0.9,5.4,,,,,
15,23.1,30,17.2,1011.5,77,0,11.1,0.9,5.4,,,,,
16,22.7,28.9,17.8,1011.3,80,0,9.3,1.7,5.4,,,,,
17,22.4,29.4,17.2,1011.6,80,0,11.1,0.9,5.4,,,,,
18,22.2,29.4,17.2,1010.4,78,0,11.1,1.9,5.4,,,,,
19,22.2,28.3,17.2,1010.4,78,0,10.8,2.2,5.4,,,,,
20,22.6,28.9,17.2,1011.5,79,0,10.3,3.3,5.4,,,,,
21,21.7,28.9,15,1011.4,69,0,10.9,2.8,5.4,,,,,
22,20.7,28.3,13.9,1010.4,65,0,10.9,2.8,5.4,,,,,
23,20.3,27.8,13.9,1009.1,66,0,10.1,3.3,5.4,,,,,
24,20.5,27.2,14.4,1011.2,74,0,10.9,2.6,5.4,,,,,
25,21.3,27.2,16.1,1012.3,76,0,10.3,2.2,5.4,,,,,
26,20.8,28.9,14.4,1011.8,76,0,10.1,1.9,5.4,,,,,
27,20.5,27.8,14.4,1011,81,0,10.3,0.6,3.5,,,,,
28,19.4,28.3,13.3,1009.5,78,0,10.1,0.9,5.4,,,,,
29,19.5,27.2,13.3,1009.5,77,0,10.9,3.5,5.4,,,,,
30,19.9,26.7,13.3,1011.3,71,0,9.5,2.4,5.4,,,,,
